snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644506376,0,157,37.71176,-122.21571,3687,0,0000
1644506440,0,140,37.71198,-122.21584,2179,1,1745
1644506467,0,129,37.71214,-122.21605,2179,1,1745
1644506491,0,112,37.71224,-122.21627,3687,1,1745
1644506512,0,106,37.71231,-122.21648,2179,2,1745
1644506533,0,120,37.71237,-122.21669,3687,2,1745
1644506558,0,137,37.71249,-122.21690,3687,1,1745
1644506735,0,191,37.71222,-122.21697,2332,7,1745
1644506742,0,210,37.71199,-122.21711,2332,9,1745
1644506749,0,216,37.71176,-122.21732,2590,10,1745
1644506755,0,216,37.71154,-122.21751,2216,9,1745
1644506762,0,216,37.71130,-122.21773,2332,8,1745
1644506771,0,219,37.71108,-122.21795,2332,6,1745
1644506785,0,213,37.71086,-122.21815,2332,6,1745
1644506792,0,191,37.71065,-122.21825,2332,9,1745
1644506797,0,168,37.71042,-122.21822,2332,10,1745
1644506801,0,146,37.71019,-122.21809,2332,12,1745
1644506805,0,132,37.71003,-122.21789,2332,12,1745
1644506810,0,126,37.70987,-122.21764,2332,13,1745
1644506814,0,126,37.70972,-122.21738,2332,14,1745
1644506818,0,126,37.70957,-122.21712,2332,14,1745
1644506824,0,126,37.70935,-122.21675,2332,12,1745
1644506830,0,132,37.70915,-122.21644,2332,12,1745
1644506834,0,154,37.70893,-122.21624,2332,11,1745
1644506838,0,177,37.70872,-122.21619,2332,11,1745
1644506842,0,199,37.70851,-122.21626,2332,12,1745
1644506848,0,216,37.70826,-122.21647,2332,13,1745
1644506853,0,219,37.70801,-122.21672,2332,14,1745
1644506857,0,219,37.70777,-122.21697,2332,13,1745
1644506862,0,222,37.70758,-122.21719,2332,13,1745
1644506866,0,219,37.70738,-122.21741,2332,13,1745
1644506873,0,216,37.70707,-122.21770,2332,13,1745
1644506877,0,199,37.70686,-122.21783,2332,13,1745
1644506880,0,180,37.70665,-122.21784,2332,13,1745
1644506883,0,157,37.70644,-122.21777,2332,14,1745
1644506888,0,137,37.70622,-122.21757,2332,15,1745
1644506892,0,129,37.70603,-122.21730,2332,15,1745
1644506895,0,129,37.70588,-122.21709,2332,16,1745
1644506897,0,129,37.70574,-122.21687,2332,16,1745
1644506900,0,129,37.70559,-122.21663,2332,17,1745
1644506904,0,129,37.70542,-122.21637,2332,17,1745
1644506910,0,132,37.70511,-122.21591,2332,17,1745
1644506916,0,129,37.70483,-122.21548,2332,16,1745
1644506922,0,129,37.70452,-122.21503,2332,15,1745
1644506928,0,129,37.70429,-122.21468,2332,13,1745
1644506934,0,132,37.70406,-122.21435,2332,11,1745
1644506940,0,149,37.70381,-122.21413,2332,9,1745
1644506947,0,157,37.70358,-122.21399,2332,7,1745
1644506955,0,160,37.70333,-122.21388,2332,7,1745
1644506964,0,160,37.70310,-122.21377,2332,5,1745
1644506973,0,160,37.70289,-122.21368,2332,5,1745
1644506985,0,165,37.70269,-122.21359,2332,3,1745
1644507000,0,182,37.70248,-122.21358,2332,2,1745
1644507044,0,208,37.70226,-122.21367,2179,5,1745
1644507053,0,219,37.70203,-122.21390,2179,9,1745
1644507059,0,222,37.70183,-122.21411,2179,10,1745
1644507065,0,233,37.70166,-122.21433,2179,6,1745
1644507072,0,292,37.70167,-122.21454,3687,5,1745
1644507088,0,309,37.70181,-122.21476,3687,13,1745
1644507091,0,312,37.70200,-122.21506,3687,30,1745
1644507092,0,312,37.70216,-122.21527,3687,39,1745
1644507094,0,309,37.70237,-122.21560,3687,48,1745
1644507095,0,309,37.70253,-122.21583,3687,54,1745
1644507096,0,309,37.70271,-122.21609,3687,59,1745
1644507099,0,309,37.70334,-122.21706,3687,75,1745
1644507103,0,310,37.70439,-122.21858,2332,95,1745
1644507109,0,309,37.70636,-122.22156,2332,124,1745
1644507115,0,310,37.70902,-122.22553,2332,149,1745
1644507121,0,310,37.71158,-122.22933,2332,153,1745
1644507129,250,310,37.71476,-122.23406,41315,151,1745
1644507135,550,310,37.71753,-122.23815,41315,148,1745
1644507141,875,308,37.72018,-122.24219,41315,145,1745
1644507147,1175,309,37.72288,-122.24633,41315,144,1745
1644507155,1475,307,37.72640,-122.25204,40658,153,1745
1644507163,1725,309,37.73031,-122.25801,41659,162,1745
1644507169,1825,311,37.73291,-122.26176,2236,173,1745
1644507175,1950,310,37.73644,-122.26696,2236,187,1745
1644507180,2050,309,37.73888,-122.27055,2236,198,1745
1644507187,2175,310,37.74390,-122.27830,41659,212,1745
1644507193,2425,310,37.74779,-122.28397,41659,214,1745
1644507199,2725,310,37.75163,-122.28970,41659,217,1745
1644507207,3100,311,37.75680,-122.29700,2179,223,1745
1644507213,3300,307,37.76111,-122.30366,2179,234,1745
1644507216,3400,304,37.76304,-122.30709,2179,240,1745
1644507219,3475,300,37.76471,-122.31043,2179,246,1745
1644507222,3525,296,37.76637,-122.31435,2179,253,1745
1644507224,3550,292,37.76729,-122.31705,4204,258,1745
1644507227,3625,288,37.76848,-122.32142,4204,262,1745
1644507230,3725,281,37.76912,-122.32470,4204,269,1745
1644507232,3800,277,37.76974,-122.32948,4204,270,1745
1644507236,3975,271,37.77004,-122.33475,2590,272,1745
1644507239,4150,266,37.76988,-122.34016,2590,273,1745
1644507242,4325,264,37.76953,-122.34492,2590,273,1745
