snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644160560,0,39,33.94834,-118.40861,2801,10,2004
1644160566,0,70,33.94843,-118.40824,2801,11,2004
1644160569,0,78,33.94846,-118.40803,2801,11,2004
1644160574,0,81,33.94849,-118.40773,2801,12,2004
1644160580,0,84,33.94853,-118.40733,2801,12,2004
1644160583,0,84,33.94855,-118.40710,2801,13,2004
1644160587,0,84,33.94858,-118.40682,2801,13,2004
1644160593,0,81,33.94864,-118.40637,2801,14,2004
1644160596,0,81,33.94866,-118.40608,2801,14,2004
1644160614,0,84,33.94881,-118.40458,2801,16,2004
1644160624,0,84,33.94892,-118.40356,2801,18,2004
1644160641,0,84,33.94910,-118.40177,2801,18,2004
1644160649,0,84,33.94918,-118.40092,2801,19,2004
1644160659,0,81,33.94929,-118.39984,2801,19,2004
1644160662,0,75,33.94935,-118.39956,2801,16,2004
1644160666,0,53,33.94951,-118.39929,2801,15,2004
1644160670,0,30,33.94972,-118.39915,2801,13,2004
1644160674,0,8,33.94994,-118.39914,2801,12,2004
1644160678,0,354,33.95016,-118.39919,2801,11,2004
1644160684,0,351,33.95038,-118.39925,2801,7,2004
1644160693,0,298,33.95049,-118.39949,2801,7,2004
1644160730,0,264,33.95041,-118.39970,2801,1,2004
1644160735,0,264,33.95036,-118.40005,2801,14,2004
1644160741,0,264,33.95025,-118.40131,2801,46,2004
1644160759,0,262,33.94926,-118.41110,40453,129,2004
1644160765,0,262,33.94873,-118.41597,40453,151,2004
1644160772,0,262,33.94826,-118.42049,40453,168,2004
1644160780,325,262,33.94739,-118.42920,2120,169,2004
1644160786,675,262,33.94668,-118.43542,1746,166,2004
1644160794,1025,261,33.94585,-118.44240,2163,163,2004
1644160800,1250,261,33.94528,-118.44691,309,164,2004
1644160806,1400,261,33.94469,-118.45223,1746,166,2004
1644160812,1550,262,33.94417,-118.45654,1746,170,2004
1644160817,1700,263,33.94356,-118.46243,1746,174,2004
1644160824,1850,263,33.94282,-118.47050,1746,177,2004
1644160830,1950,262,33.94235,-118.47490,1746,183,2004
1644160836,2100,261,33.94157,-118.48127,1746,190,2004
1644160841,2225,261,33.94068,-118.48846,1746,194,2004
1644160848,2400,261,33.93975,-118.49579,1746,198,2004
1644160854,2550,261,33.93897,-118.50207,1746,202,2004
1644160860,2700,262,33.93821,-118.50900,1746,205,2004
1644160866,2850,262,33.93742,-118.51593,1746,210,2004
1644160872,3000,262,33.93668,-118.52309,1746,214,2004
1644160878,3150,262,33.93599,-118.52965,1746,219,2004
1644160884,3225,262,33.93507,-118.53772,1746,226,2004
1644160890,3300,262,33.93421,-118.54562,1746,238,2004
1644160896,3450,262,33.93329,-118.55369,1746,249,2004
1644160902,3600,262,33.93225,-118.56274,1746,256,2004
1644160908,3850,261,33.93132,-118.57103,1746,259,2004
1644160914,4225,261,33.93034,-118.57922,1746,255,2004
1644160920,4525,261,33.92937,-118.58740,1746,255,2004
1644160926,4775,259,33.92807,-118.59663,1746,259,2004
1644160932,5000,254,33.92642,-118.60465,1746,261,2004
1644160935,5175,250,33.92523,-118.60873,1746,261,2004
1644160938,5325,246,33.92400,-118.61221,1746,261,2004
1644160941,5450,242,33.92180,-118.61726,1746,262,2004
1644160944,5550,238,33.92024,-118.62022,1746,263,2004
1644160947,5650,232,33.91832,-118.62309,1746,264,2004
1644160950,5750,226,33.91470,-118.62746,1746,265,2004
1644160953,5850,217,33.91177,-118.63009,1746,266,2004
1644160956,5950,211,33.90871,-118.63228,1746,265,2004
1644160959,6050,205,33.90518,-118.63419,1746,266,2004
1644160962,6150,200,33.90171,-118.63557,1746,265,2004
1644160965,6275,194,33.89795,-118.63654,1746,263,2004
1644160968,6400,187,33.89539,-118.63693,1746,261,2004
1644160970,6475,183,33.89282,-118.63710,4188,261,2004
1644160974,6625,174,33.88701,-118.63661,1746,259,2004
1644160977,6750,168,33.88347,-118.63575,1746,257,2004
1644160980,6875,162,33.88000,-118.63435,1746,254,2004
