snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644541481,0,340,33.94124,-118.39386,5894,0,0000
1644542338,0,267,33.93961,-118.38245,2801,59,0000
1644542367,275,262,33.93764,-118.40162,2801,156,0000
1644542373,575,262,33.93709,-118.40689,2801,154,0000
1644542379,925,261,33.93649,-118.41193,2801,151,0000
1644542386,1275,262,33.93576,-118.41805,2120,159,0000
1644542392,1425,262,33.93512,-118.42371,2120,166,0000
1644542401,1575,263,33.93420,-118.43267,2120,191,0000
1644542407,1700,264,33.93370,-118.43935,2120,204,2054
1644542416,2000,262,33.93274,-118.45027,2120,218,2054
1644542421,2250,256,33.93201,-118.45437,1746,223,2054
1644542424,2400,250,33.93086,-118.45877,1746,226,2054
1644542425,2425,250,33.93062,-118.45951,2818,226,2054
1644542427,2575,248,33.92908,-118.46350,1746,227,2054
1644542430,2725,242,33.92741,-118.46706,1746,231,2054
1644542433,2850,238,33.92555,-118.47051,1746,237,2054
1644542437,2950,235,33.92369,-118.47375,2818,243,2054
1644542440,3075,234,33.92168,-118.47714,309,248,2054
1644542442,3150,234,33.92093,-118.47835,309,252,2054
1644542446,3300,233,33.91731,-118.48418,2818,256,2054
1644542447,3350,232,33.91653,-118.48542,309,257,2054
1644542451,3525,232,33.91351,-118.49024,1451,258,2054
1644542454,3650,232,33.91121,-118.49373,1451,258,2054
1644542457,3800,231,33.90884,-118.49725,1451,259,2054
1644542460,3900,230,33.90674,-118.50025,1451,261,2054
1644542463,4025,229,33.90437,-118.50363,1451,263,2054
1644542466,4125,228,33.90195,-118.50694,1451,266,2054
1644542469,4225,226,33.89939,-118.51021,1451,268,2054
1644542472,4325,222,33.89664,-118.51330,1451,271,2054
1644542475,4425,219,33.89378,-118.51608,1451,272,2054
1644542478,4525,212,33.89021,-118.51905,1451,276,2054
1644542481,4600,208,33.88957,-118.51955,1451,277,2054
1644542486,4700,202,33.88454,-118.52275,42923,278,2054
1644542490,4800,195,33.87557,-118.52662,3393,279,2054
1644542493,4850,191,33.87136,-118.52772,3393,279,2054
1644542497,4875,187,33.86820,-118.52824,309,279,2054
1644542500,4900,183,33.86470,-118.52863,309,278,2054
1644542503,4925,181,33.86005,-118.52881,309,278,2054
1644542506,4925,180,33.85619,-118.52881,309,278,2054
1644542509,4925,178,33.85260,-118.52875,309,277,2054
1644542512,4925,178,33.84865,-118.52863,309,276,2054
1644542515,4925,178,33.84581,-118.52853,309,276,2054
1644542517,4900,177,33.84228,-118.52836,309,275,2054
1644542520,4900,177,33.83720,-118.52808,309,274,2054
1644542524,4900,177,33.83403,-118.52789,309,273,2054
1644542527,4900,177,33.82933,-118.52763,309,273,2054
1644542530,4900,177,33.82570,-118.52749,309,272,2054
1644542536,4925,178,33.81825,-118.52718,309,270,2054
1644542542,4975,178,33.81052,-118.52690,309,270,2054
1644542549,5075,177,33.80425,-118.52662,42923,272,2054
1644542561,5450,178,33.78772,-118.52589,42923,276,2054
1644542573,6050,178,33.77289,-118.52550,42923,275,2054
1644542585,6500,177,33.75559,-118.52502,42923,282,2054
1644542597,7050,177,33.73939,-118.52411,42923,283,2054
1644542609,7525,173,33.72356,-118.52268,42923,286,2054
1644542615,7725,164,33.71745,-118.52096,42923,288,2054
1644542618,7850,157,33.71173,-118.51826,42923,289,2054
1644542621,7950,152,33.70839,-118.51625,42923,290,2054
1644542624,8075,150,33.70503,-118.51387,42923,289,2054
1644542627,8225,147,33.70149,-118.51101,42923,288,2054
1644542630,8400,144,33.69923,-118.50902,42923,287,2054
1644542633,8500,141,33.69571,-118.50565,42923,286,2054
1644542634,8550,140,33.69475,-118.50459,40337,286,2054
1644542636,8675,137,33.69232,-118.50191,40337,284,2054
1644542638,8775,137,33.69035,-118.49960,40337,284,2054
1644542642,8950,131,33.68897,-118.49785,42923,284,2054
1644542645,9075,129,33.68459,-118.49161,42923,283,2054
1644542648,9175,128,33.68308,-118.48923,42780,283,2054
1644542652,9400,121,33.67933,-118.48217,566,284,2054
1644542654,9500,118,33.67735,-118.47791,566,284,2054
1644542657,9600,116,33.67580,-118.47387,566,284,2054
1644542661,9725,110,33.67433,-118.46950,566,285,2054
1644542663,9825,106,33.67300,-118.46468,566,285,2054
1644542666,9950,104,33.67209,-118.46042,566,284,2054
1644542670,10075,100,33.67133,-118.45557,566,285,2054
1644542673,10200,96,33.67077,-118.45058,566,284,2054
1644542676,10350,95,33.67044,-118.44589,566,284,2054
1644542679,10500,93,33.67017,-118.44102,566,283,2054
1644542682,10625,93,33.66988,-118.43645,566,284,2054
1644542685,10700,93,33.66966,-118.43155,566,286,2054
1644542688,10775,93,33.66943,-118.42673,566,289,2054
1644542691,10850,92,33.66925,-118.42185,566,291,2054
1644542694,10900,92,33.66902,-118.41698,566,294,2054
1644542705,11100,92,33.66830,-118.39737,566,307,2054
1644542718,11350,92,33.66751,-118.37713,40337,315,2054
1644542730,11675,92,33.66663,-118.35565,40337,322,2054
1644542742,11950,92,33.66579,-118.33500,40337,331,2054
1644542753,12225,92,33.66504,-118.31592,40337,337,2054
1644542787,13450,92,33.66234,-118.24865,40337,343,2054
1644542817,14475,92,33.66006,-118.19046,40337,348,2054
1644542850,15725,92,33.65759,-118.12706,40337,351,2054
1644542883,16725,92,33.65506,-118.06166,40337,360,2054
1644542917,17850,92,33.65227,-117.99390,40337,365,2054
1644542950,19025,92,33.64954,-117.92725,40337,365,2054
1644543011,20725,97,33.64362,-117.80281,309,379,2054
1644543020,20950,103,33.64028,-117.78311,309,382,2054
1644543023,21000,104,33.63935,-117.77904,309,383,2054
1644543026,21100,105,33.63744,-117.77086,309,383,2054
1644543029,21200,106,33.63620,-117.76575,309,382,2054
1644543032,21325,106,33.63450,-117.75862,309,382,2054
1644543035,21450,106,33.63309,-117.75270,309,381,2054
1644543038,21550,106,33.63176,-117.74723,309,381,2054
1644543098,22950,106,33.60118,-117.62170,309,394,2054
1644543162,24625,106,33.56877,-117.49008,40337,395,2054
1644543223,25725,106,33.53618,-117.35908,41634,406,2054
1644543283,26975,96,33.50633,-117.22890,41634,404,2054
1644543286,27025,95,33.50588,-117.22379,41634,403,2054
1644543289,27100,93,33.50542,-117.21555,41634,403,2054
1644543292,27175,92,33.50523,-117.20978,41634,403,2054
1644543295,27225,91,33.50509,-117.20288,41634,402,2054
1644543298,27300,91,33.50496,-117.19556,41634,403,2054
1644543301,27375,91,33.50487,-117.19111,41634,403,2054
1644543304,27425,91,33.50473,-117.18265,41634,403,2054
1644543307,27450,91,33.50464,-117.17595,41634,404,2054
1644543370,28700,97,33.49220,-117.03618,42923,407,2054
1644543433,30100,97,33.47694,-116.89695,42923,398,2054
1644543496,31575,97,33.46198,-116.76335,42923,386,2054
1644543556,32675,97,33.44756,-116.63399,42923,384,2054
1644543619,33000,98,33.43218,-116.50029,40250,398,2054
1644543683,33000,97,33.41620,-116.36175,42923,397,2054
1644543744,33000,97,33.40053,-116.22706,42495,394,2054
1644543806,33000,98,33.38493,-116.09495,41634,392,2054
1644543869,33000,98,33.36846,-115.95711,41634,399,2054
1644543932,33000,98,33.35207,-115.82045,41634,394,2054
1644543995,33000,98,33.33531,-115.68263,41634,400,2054
1644544057,33000,98,33.31902,-115.54936,42972,395,2054
1644544118,33000,98,33.30286,-115.41676,42923,399,2054
1644544180,33000,98,33.28610,-115.28289,3376,396,2054
1644544241,33000,98,33.26949,-115.15012,3502,396,2054
1644544303,33000,98,33.25236,-115.01632,42972,392,2054
1644544367,33000,98,33.23529,-114.88216,42972,389,2054
1644544430,33000,99,33.21777,-114.74665,42972,396,2054
1644544493,33000,98,33.20023,-114.61140,42972,393,2054
1644544556,33000,99,33.18260,-114.47655,1571,388,2054
1644544619,33000,98,33.16507,-114.34346,41634,394,2054
1644544681,33000,99,33.14685,-114.20738,2662,399,2054
1644544744,33000,99,33.12876,-114.07334,1577,391,2054
1644544807,33000,99,33.11042,-113.93792,1577,395,2054
1644544867,33000,99,33.09256,-113.80743,1577,397,2054
1644544931,33000,99,33.07379,-113.67158,1577,394,2054
1644544992,33000,99,33.05572,-113.54140,1967,390,2054
1644545054,33000,99,33.03719,-113.40945,4055,392,2054
1644545118,33000,99,33.01829,-113.27611,4055,391,2054
1644545181,33000,99,32.99883,-113.14051,1577,390,2054
1644545244,33000,99,32.97963,-113.00713,1577,391,2054
1644545305,33000,99,32.96089,-112.87740,1577,402,2054
1644545368,33000,99,32.94055,-112.73878,4055,403,2054
1644545430,33000,99,32.92090,-112.60437,4107,399,2054
1644545493,33000,99,32.90084,-112.46845,4107,398,2054
1644545554,33000,100,32.88126,-112.33735,4055,397,2054
1644545614,33000,100,32.86141,-112.20645,4055,402,2054
1644545678,33000,100,32.84107,-112.07170,4055,391,2054
1644545740,33000,100,32.82147,-111.94244,4107,392,2054
1644545802,33000,100,32.80085,-111.80898,42972,395,2054
1644545865,33000,100,32.77999,-111.67445,42972,392,2054
1644545926,33000,100,32.76002,-111.54598,1834,389,2054
1644545987,33000,100,32.73982,-111.41661,1834,393,2054
1644546048,33000,100,32.71962,-111.28893,4055,395,2054
1644546111,33000,100,32.69801,-111.15330,1693,393,2054
1644546172,33000,100,32.67739,-111.02470,1693,392,2054
1644546232,33000,100,32.65672,-110.89655,1693,393,2054
1644546295,33000,100,32.63498,-110.76299,1693,394,2054
1644546357,33000,100,32.61360,-110.63277,1693,397,2054
1644546418,33000,101,32.59183,-110.50122,3300,396,2054
1644546482,33000,101,32.56947,-110.36656,3300,394,2054
1644546543,33000,101,32.54828,-110.23978,3300,397,2054
1644546605,33000,101,32.52530,-110.10344,1967,397,2054
1644546669,33000,101,32.50226,-109.96804,1967,401,2054
1644546730,33000,101,32.47992,-109.83739,3300,401,2054
1644546790,33000,101,32.45746,-109.70645,3300,404,2054
1644546854,33000,101,32.43373,-109.56873,3300,404,2054
1644546917,33000,101,32.41022,-109.43341,1693,403,2054
1644546977,33000,101,32.38755,-109.30415,1693,401,2054
1644547040,33000,101,32.36357,-109.16829,42520,400,2054
1644547105,33000,101,32.33905,-109.03028,3300,400,2054
1644547174,33000,101,32.31276,-108.88297,1693,400,2054
1644547239,33000,102,32.28761,-108.74329,1651,405,2054
1644547301,33000,102,32.26354,-108.61101,3300,407,2054
1644547361,33000,96,32.24599,-108.47704,3300,399,2054
1644547425,33000,96,32.23351,-108.34139,41594,396,2054
1644547486,33000,96,32.22116,-108.20995,3026,398,2054
1644547548,33000,96,32.20848,-108.07745,3026,401,2054
1644547608,33000,96,32.19544,-107.94353,3026,403,2054
1644547670,33000,96,32.18231,-107.81058,3026,404,2054
1644547731,33000,96,32.16885,-107.67571,3026,400,2054
1644547793,33000,96,32.15586,-107.54763,42454,396,2054
1644547853,33000,96,32.14232,-107.41328,42454,395,2054
1644547917,33000,96,32.12828,-107.27650,42581,398,2054
1644547978,33000,96,32.11467,-107.14574,3026,401,2054
1644548039,33000,97,32.10054,-107.01189,3026,404,2054
1644548101,33000,97,32.08612,-106.87692,3026,405,2054
1644548162,33000,97,32.07165,-106.74187,3026,406,2054
1644548226,33000,97,32.05660,-106.60259,1651,407,2054
1644548286,33000,97,32.04227,-106.47136,1651,407,2054
1644548348,33000,97,32.02716,-106.33425,42117,407,2054
1644548409,33000,97,32.01224,-106.20049,41594,408,2054
1644548472,33000,97,31.99652,-106.06084,41594,410,2054
1644548533,33000,97,31.98129,-105.92760,41594,407,2054
1644548596,33000,97,31.96547,-105.78931,41594,403,2054
1644548656,33000,97,31.95034,-105.65871,41594,402,2054
1644548720,33000,97,31.93424,-105.52104,41594,401,2054
1644548783,33000,97,31.91803,-105.38344,41594,406,2054
1644548846,33000,98,31.90155,-105.24523,41735,411,2054
1644548910,33000,98,31.88429,-105.10263,41735,415,2054
1644548970,33000,98,31.86800,-104.96953,41735,404,2054
1644549033,33000,98,31.85147,-104.83462,3329,402,2054
1644549094,33000,98,31.83504,-104.70146,43020,407,2054
1644549158,33000,98,31.81752,-104.56131,41594,412,2054
1644549218,33000,98,31.80067,-104.42729,41594,415,2054
1644549282,33000,98,31.78290,-104.28783,42508,409,2054
