snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356009,0,84,33.94170,-118.39767,25025,0,0000
1644356664,0,264,33.93964,-118.38223,2801,50,0000
1644356704,225,262,33.93672,-118.41042,2801,171,0000
1644356710,550,262,33.93613,-118.41602,2801,167,0000
1644356716,775,262,33.93549,-118.42163,2120,171,0000
1644356721,1000,262,33.93489,-118.42707,3393,175,0000
1644356727,1225,262,33.93425,-118.43308,3393,182,0000
1644356736,1450,262,33.93337,-118.44102,41462,194,1014
1644356741,1600,262,33.93283,-118.44613,1746,204,1014
1644356748,1750,254,33.93132,-118.45521,1746,216,1014
1644356750,1825,250,33.93067,-118.45740,1451,220,1014
1644356753,1925,244,33.92937,-118.46094,1451,224,1014
1644356756,2075,238,33.92780,-118.46417,1451,227,1014
1644356759,2200,233,33.92597,-118.46729,1451,229,1014
1644356762,2375,231,33.92411,-118.47021,1451,229,1014
1644356765,2575,231,33.92262,-118.47241,1451,229,1014
1644356767,2750,232,33.92015,-118.47627,1451,230,1014
1644356769,2825,232,33.91942,-118.47740,2163,231,1014
1644356770,2875,232,33.91873,-118.47852,2818,231,1014
1644356772,3050,232,33.91704,-118.48105,2818,230,1014
1644356776,3275,231,33.91484,-118.48435,2818,232,1014
1644356778,3425,231,33.91292,-118.48721,2818,236,1014
1644356781,3525,231,33.91112,-118.48990,2818,239,1014
1644356784,3650,231,33.90865,-118.49361,2818,244,1014
1644356785,3650,231,33.90814,-118.49435,309,244,1014
1644356791,3875,230,33.90395,-118.50060,309,254,1014
1644356797,4175,229,33.89919,-118.50728,309,263,1014
1644356803,4425,229,33.89388,-118.51463,309,268,1014
1644356811,4800,228,33.88861,-118.52196,2163,274,1014
1644356817,5125,228,33.88248,-118.53026,2163,279,1014
1644356829,5750,229,33.87248,-118.54414,2163,286,1014
1644356840,6325,230,33.86256,-118.55816,2163,296,1014
1644356854,7175,230,33.85060,-118.57555,2818,299,1014
1644356866,8025,217,33.83876,-118.58923,2818,294,1014
1644356869,8250,210,33.83528,-118.59180,2818,291,1014
1644356872,8500,210,33.83194,-118.59383,2818,291,1014
1644356875,8700,199,33.82837,-118.59551,2818,285,1014
1644356878,8950,196,33.82562,-118.59657,2818,285,1014
1644356880,9150,190,33.82164,-118.59775,2818,283,1014
1644356884,9325,186,33.81633,-118.59865,2818,282,1014
1644356887,9525,181,33.81230,-118.59887,2818,283,1014
1644356890,9725,177,33.80954,-118.59885,2818,283,1014
1644356891,9825,177,33.80873,-118.59875,2541,283,1014
1644356894,10000,171,33.80315,-118.59803,2541,282,1014
1644356897,10125,166,33.80069,-118.59741,2541,282,1014
1644356900,10350,166,33.79605,-118.59579,2541,282,1014
1644356904,10525,157,33.79092,-118.59329,2163,286,1014
1644356906,10625,154,33.78763,-118.59119,2541,286,1014
1644356909,10775,147,33.78636,-118.59032,2541,288,1014
