snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644814543,0,244,33.93476,-118.38209,33581,1,0000
1644814568,0,275,33.93488,-118.38187,33581,1,0000
1644814588,0,298,33.93489,-118.38166,33581,2,1046
1644814608,0,329,33.93486,-118.38145,33581,2,1046
1644814641,0,2,33.93462,-118.38129,33581,2,1046
1644814673,0,2,33.93482,-118.38129,33581,2,1046
1644814693,0,2,33.93503,-118.38129,33581,2,1046
1644814840,0,2,33.93523,-118.38129,33581,4,1046
1644814847,0,10,33.93545,-118.38127,33581,7,1046
1644814854,0,2,33.93573,-118.38126,33581,9,1046
1644814860,0,352,33.93600,-118.38126,33581,8,1046
1644814873,0,312,33.93623,-118.38152,33581,5,1046
1644814882,0,286,33.93626,-118.38174,33581,4,1046
1644815133,0,89,33.93595,-118.38126,1746,0,1046
1644815163,0,89,33.93616,-118.38187,566,2,1046
1644815191,0,13,33.93621,-118.38185,2801,0,1046
1644815369,125,262,33.93411,-118.41373,566,182,1046
1644815375,400,262,33.93346,-118.41997,566,179,1046
1644815382,725,262,33.93277,-118.42678,2120,179,1046
1644815388,925,262,33.93214,-118.43250,2120,183,1046
1644815394,1150,262,33.93142,-118.43914,2120,185,1046
1644815400,1400,262,33.93073,-118.44540,2120,188,1046
1644815406,1650,262,33.93011,-118.45122,2120,189,1046
1644815413,1875,264,33.92958,-118.45728,1746,187,1046
1644815419,2025,267,33.92926,-118.46356,1746,189,1046
1644815422,2100,267,33.92918,-118.46764,1746,190,1046
1644815425,2175,268,33.92912,-118.47102,1746,192,1046
1644815428,2275,268,33.92904,-118.47416,1746,193,1046
1644815431,2350,268,33.92899,-118.47731,1746,194,1046
1644815434,2425,268,33.92895,-118.47960,1746,196,1046
1644815440,2575,267,33.92871,-118.48721,1746,197,1046
1644815446,2750,267,33.92844,-118.49373,1746,199,1046
1644815452,2900,266,33.92816,-118.49983,1746,201,1046
1644815458,3100,265,33.92783,-118.50597,1746,202,1046
1644815466,3275,264,33.92702,-118.51642,2818,207,1046
1644815474,3375,264,33.92651,-118.52230,34929,216,1046
1644815481,3450,264,33.92555,-118.53367,566,224,1046
1644815487,3525,264,33.92491,-118.54164,566,233,1046
1644815492,3600,264,33.92427,-118.54982,566,239,1046
1644815499,3700,264,33.92358,-118.55817,566,247,1046
1644815504,3775,264,33.92299,-118.56554,566,253,1046
1644815511,3900,264,33.92216,-118.57527,566,260,1046
1644815517,4025,264,33.92150,-118.58339,566,266,1046
1644815522,4200,264,33.92075,-118.59248,566,270,1046
1644815529,4325,264,33.91997,-118.60167,566,275,1046
1644815535,4425,264,33.91919,-118.61148,566,283,1046
1644815541,4525,265,33.91852,-118.62128,566,289,1046
1644815547,4650,266,33.91805,-118.63106,566,294,1046
1644815553,4800,268,33.91777,-118.64007,566,300,1046
1644815559,5000,269,33.91763,-118.65108,566,304,1046
1644815571,5450,269,33.91763,-118.67151,566,308,1046
1644815583,5925,269,33.91759,-118.69257,566,311,1046
1644815595,6425,269,33.91750,-118.71305,566,313,1046
1644815607,6850,269,33.91740,-118.73360,566,316,1046
1644815619,7325,269,33.91731,-118.75526,566,319,1046
1644815631,7825,269,33.91717,-118.77657,566,321,1046
1644815643,8300,269,33.91708,-118.79791,566,322,1046
1644815655,8800,269,33.91694,-118.82057,566,324,1046
1644815667,9075,269,33.91681,-118.84208,566,332,1046
1644815679,9375,272,33.91722,-118.86433,566,338,1046
1644815691,9775,272,33.91818,-118.88788,566,343,1046
1644815702,10100,272,33.91901,-118.90744,566,348,1046
1644815715,10525,272,33.92001,-118.93266,566,352,1046
1644815727,11025,280,33.92162,-118.95396,566,352,1046
1644815733,11275,287,33.92491,-118.96893,566,353,1046
1644815736,11375,289,33.92657,-118.97438,566,354,1046
1644815739,11525,291,33.92857,-118.97992,566,355,1046
1644815742,11650,293,33.93072,-118.98514,566,355,1046
1644815745,11775,298,33.93292,-118.98978,566,357,1046
1644815751,12075,304,33.93858,-118.99985,566,359,1046
1644815754,12225,307,33.94189,-119.00476,566,359,1046
1644815757,12375,311,33.94542,-119.00940,566,359,1046
1644815760,12550,314,33.94868,-119.01323,566,360,1046
1644815763,12700,316,33.95264,-119.01747,566,360,1046
1644815766,12850,319,33.95654,-119.02145,566,360,1046
1644815769,13025,320,33.96041,-119.02531,566,360,1046
1644815772,13175,320,33.96419,-119.02908,566,360,1046
1644815775,13325,320,33.96831,-119.03316,566,360,1046
1644815778,13475,320,33.97210,-119.03698,566,361,1046
1644815781,13625,320,33.97600,-119.04085,566,362,1046
1644815784,13750,320,33.97993,-119.04472,566,363,1046
1644815814,15125,321,34.02014,-119.08333,566,373,1046
1644815847,16550,321,34.06548,-119.12693,566,384,1046
1644815882,18000,320,34.11390,-119.17408,4332,393,1046
1644815944,20575,320,34.20236,-119.26051,566,409,1046
1644816007,23025,320,34.29840,-119.35468,40250,421,1046
1644816069,25425,320,34.39270,-119.44708,41830,427,1046
1644816132,27275,320,34.49107,-119.54398,40569,442,1046
1644816192,29125,320,34.58620,-119.63775,40569,449,1046
1644816254,30825,320,34.68896,-119.73953,41830,457,1046
1644816319,32000,320,34.79612,-119.84608,40569,456,1046
1644816382,32000,320,34.89858,-119.94821,2154,459,1046
1644816443,32000,320,34.99851,-120.04811,40569,461,1046
1644816507,32000,320,35.10352,-120.15349,2332,461,1046
1644816568,32000,320,35.20418,-120.25489,41830,459,1046
1644816631,32000,320,35.30792,-120.35967,3498,460,1046
1644816693,32000,320,35.40976,-120.46303,2216,460,1046
1644816756,32000,321,35.51198,-120.56625,41830,461,1046
1644816816,32000,324,35.61745,-120.66009,2332,464,1046
1644816880,32000,324,35.72935,-120.75658,40569,464,1046
1644816942,32000,324,35.83773,-120.85037,2154,465,1046
1644817004,32000,324,35.94805,-120.94627,2154,466,1046
1644817067,32000,324,36.05946,-121.04345,42538,466,1046
1644817131,32000,324,36.17099,-121.14092,42538,466,1046
1644817192,32000,324,36.27909,-121.23589,42021,468,1046
1644817252,32000,324,36.38318,-121.32769,2590,468,1046
1644817315,32000,324,36.49553,-121.42691,2154,469,1046
1644817376,32000,324,36.60439,-121.52355,40569,470,1046
1644817440,32000,324,36.71785,-121.62461,2216,472,1046
1644817503,32000,324,36.82920,-121.72407,40658,472,1046
1644817564,32000,324,36.93627,-121.82023,40569,472,1046
1644817627,32000,324,37.04745,-121.92025,305,473,1046
1644817689,32000,324,37.15750,-122.01965,2332,473,1046
1644817750,32000,323,37.26805,-122.12003,41535,473,1046
