snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157439,0,0,33.94373,-118.43186,2801,0,0000
1644158183,0,79,33.94375,-118.43163,2801,5,1200
1644158191,0,85,33.94376,-118.43139,566,6,1200
1644158198,0,82,33.94378,-118.43117,2801,5,1200
1644158207,0,124,33.94367,-118.43097,2801,5,1200
1644158297,0,352,33.94433,-118.43106,2801,5,1200
1644158310,0,271,33.94452,-118.43127,2801,2,1200
1644158325,0,14,33.94479,-118.43123,2801,8,1200
1644158334,0,2,33.94519,-118.43117,2801,10,1200
1644158339,0,356,33.94544,-118.43117,2801,10,1200
1644158353,0,284,33.94591,-118.43164,566,12,1200
1644158358,0,267,33.94592,-118.43198,2120,13,1200
1644158363,0,264,33.94589,-118.43238,2801,13,1200
1644158366,0,264,33.94587,-118.43259,2801,13,1200
1644158372,0,264,33.94582,-118.43300,2801,12,1200
1644158380,0,258,33.94577,-118.43347,2801,10,1200
1644158387,0,213,33.94555,-118.43372,2801,11,1200
1644158391,0,177,33.94532,-118.43373,2801,11,1200
1644158395,0,171,33.94509,-118.43369,2801,11,1200
1644158400,0,174,33.94484,-118.43366,2801,11,1200
1644158406,0,171,33.94459,-118.43362,2801,10,1200
1644158412,0,165,33.94438,-118.43356,2801,8,1200
1644158418,0,146,33.94416,-118.43343,2801,9,1200
1644158423,0,109,33.94407,-118.43321,2801,9,1200
1644158429,0,84,33.94408,-118.43300,2801,7,1200
1644158440,0,84,33.94411,-118.43263,2801,5,1200
1644158490,0,84,33.94413,-118.43242,2801,0,1200
