snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614287286,0,24,33.94067,-118.40616,3393,0,2442
1614287289,0,232,33.94038,-118.40633,3021,0,2442
1614289978,0,264,33.94038,-118.40610,3021,3,7645
1614289992,0,250,33.94036,-118.40590,3021,3,7645
1614290005,0,210,33.94036,-118.40568,3393,3,7645
1614290066,0,174,33.94011,-118.40550,3393,2,7645
1614290204,0,180,33.93990,-118.40548,3021,0,7645
1614290217,0,171,33.93968,-118.40544,3021,5,7645
1614290230,0,171,33.93932,-118.40539,3021,6,7645
1614290238,0,171,33.93909,-118.40535,3021,7,7645
1614290247,0,174,33.93879,-118.40530,3021,7,7645
1614290256,0,174,33.93858,-118.40528,3021,5,7645
1614290266,0,171,33.93836,-118.40524,3021,5,7645
1614290276,0,115,33.93824,-118.40494,3021,6,7645
1614290282,0,87,33.93829,-118.40472,3021,7,7645
1614290288,0,81,33.93833,-118.40448,3021,8,7645
1614290294,0,81,33.93836,-118.40418,3021,9,7645
1614290299,0,81,33.93838,-118.40394,3021,9,7645
1614290305,0,81,33.93842,-118.40359,3021,10,7645
1614290310,0,81,33.93844,-118.40337,3021,10,7645
1614290316,0,81,33.93847,-118.40306,3021,9,7645
1614290322,0,81,33.93851,-118.40273,3021,10,7645
1614290328,0,81,33.93854,-118.40237,3021,11,7645
1614290334,0,81,33.93859,-118.40193,3021,12,7645
1614290341,0,81,33.93862,-118.40157,3393,11,7645
1614290348,0,81,33.93867,-118.40117,3021,11,7645
1614290355,0,84,33.93871,-118.40073,3021,11,7645
1614290361,0,81,33.93874,-118.40044,3021,9,7645
1614290367,0,81,33.93877,-118.40010,3021,9,7645
1614290374,0,84,33.93881,-118.39977,3021,9,7645
1614290380,0,81,33.93885,-118.39941,3021,9,7645
1614290392,0,81,33.93891,-118.39887,3021,9,7645
1614290398,0,84,33.93893,-118.39853,3021,9,7645
1614290405,0,81,33.93898,-118.39816,3021,10,7645
1614290411,0,81,33.93901,-118.39781,3393,11,7645
1614290418,0,81,33.93906,-118.39734,3393,12,7645
1614290425,0,81,33.93911,-118.39691,3393,12,7645
1614290432,0,81,33.93914,-118.39650,3393,10,7645
1614290437,0,81,33.93918,-118.39618,3393,10,7645
1614290444,0,81,33.93922,-118.39574,3393,12,7645
1614290453,0,81,33.93928,-118.39520,3393,12,7645
1614290474,0,81,33.93943,-118.39368,3393,13,7645
1614290488,0,84,33.93953,-118.39284,3021,11,7645
1614290498,0,84,33.93959,-118.39208,3393,14,7645
1614290504,0,81,33.93965,-118.39159,3393,15,7645
1614290510,0,81,33.93970,-118.39110,3393,14,7645
1614290516,0,81,33.93974,-118.39069,3393,13,7645
1614290522,0,81,33.93979,-118.39023,3393,13,7645
1614290528,0,81,33.93984,-118.38970,3021,15,7645
1614290538,0,81,33.93993,-118.38886,3393,16,7645
1614290545,0,81,33.93999,-118.38828,3021,15,7645
1614290552,0,81,33.94006,-118.38758,3021,16,7645
1614290558,0,81,33.94011,-118.38710,3021,16,7645
1614290564,0,81,33.94017,-118.38656,3021,15,7645
1614290570,0,84,33.94020,-118.38615,3021,15,7645
1614290576,0,81,33.94027,-118.38550,3021,16,7645
1614290584,0,84,33.94033,-118.38490,3021,15,7645
1614290589,0,81,33.94039,-118.38437,3021,15,7645
1614290595,0,84,33.94043,-118.38391,3021,15,7645
1614290601,0,81,33.94049,-118.38338,3021,15,7645
