snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192609,0,135,36.08089,-115.14021,6982,0,0000
1644192652,0,106,36.08115,-115.14072,6982,11,0000
1644192667,0,98,36.08121,-115.14101,28269,3,0000
1644192918,0,180,36.07798,-115.14159,28269,9,0000
1644192929,0,241,36.07757,-115.14182,31140,9,0000
1644192934,0,264,36.07753,-115.14207,31140,9,4633
1644192992,2150,271,36.07762,-115.14503,5798,10,4633
1644192999,0,275,36.07769,-115.14602,31140,12,4633
1644193006,0,275,36.07773,-115.14645,31140,12,4633
1644193011,0,275,36.07775,-115.14686,31140,13,4633
1644193021,0,275,36.07781,-115.14761,31140,13,4633
1644193062,0,272,36.07801,-115.15088,28269,15,4633
1644193068,0,270,36.07804,-115.15148,31140,15,4633
1644193075,0,270,36.07804,-115.15205,31140,15,4633
1644193081,0,270,36.07804,-115.15264,28269,15,4633
1644193087,0,270,36.07803,-115.15314,28269,15,4633
1644193094,0,270,36.07804,-115.15379,31140,15,4633
1644193101,0,270,36.07804,-115.15437,31140,15,4633
1644193106,0,270,36.07804,-115.15483,31140,15,4633
1644193113,0,270,36.07803,-115.15543,31140,15,4633
1644193119,0,270,36.07804,-115.15595,31140,15,4633
1644193127,0,270,36.07803,-115.15672,28269,16,4633
1644193157,0,270,36.07803,-115.15941,28269,14,4633
1644193356,2100,90,36.07626,-115.13391,3376,155,4633
1644193362,2400,92,36.07613,-115.12877,3376,149,4633
1644193368,2700,95,36.07581,-115.12333,3376,148,4633
1644193374,2900,95,36.07539,-115.11824,3376,151,4633
1644193380,3075,95,36.07500,-115.11311,3376,155,4633
1644193386,3275,96,36.07454,-115.10756,3376,162,4633
1644193389,3325,96,36.07425,-115.10479,3376,166,4633
1644193395,3450,97,36.07365,-115.09914,3376,174,4633
1644193401,3550,97,36.07297,-115.09283,3376,183,4633
1644193407,3650,96,36.07237,-115.08637,3376,193,4633
1644193413,3775,96,36.07173,-115.07961,3376,200,4633
1644193419,3925,96,36.07114,-115.07285,3376,207,4633
1644193425,4150,96,36.07063,-115.06700,3376,210,4633
1644193431,4400,96,36.06990,-115.05878,3376,210,4633
1644193437,4700,95,36.06921,-115.05112,3376,212,4633
1644193443,4900,96,36.06863,-115.04398,3376,218,4633
1644193449,5050,96,36.06797,-115.03638,3376,226,4633
1644193461,5425,98,36.06634,-115.02037,3376,238,4633
1644193473,5950,100,36.06402,-115.00401,3376,243,4633
1644193485,6550,101,36.06139,-114.98720,3376,245,4633
1644193497,7125,101,36.05864,-114.97061,3376,247,4633
1644193509,7725,101,36.05598,-114.95367,3376,249,4633
1644193521,8475,101,36.05328,-114.93713,3376,244,4633
1644193530,9000,111,36.05047,-114.92506,3376,247,4633
1644193533,9125,116,36.04908,-114.92137,3376,249,4633
1644193536,9250,120,36.04731,-114.91752,3376,253,4633
1644193539,9350,124,36.04532,-114.91385,3376,257,4633
1644193542,9475,131,36.04326,-114.91080,3376,262,4633
1644193545,9575,138,36.04037,-114.90726,3376,266,4633
1644193548,9650,143,36.03754,-114.90452,3376,269,4633
1644193551,9750,149,36.03399,-114.90180,3376,273,4633
1644193554,9875,155,36.03104,-114.89994,3376,276,4633
1644193557,9975,158,36.02770,-114.89829,3376,278,4633
1644193560,10100,159,36.02361,-114.89636,3376,279,4633
1644193563,10225,160,36.01996,-114.89473,3376,280,4633
1644193564,10275,160,36.01872,-114.89420,40290,280,4633
1644193568,10425,161,36.01379,-114.89210,40328,282,4633
1644193571,10575,162,36.01025,-114.89075,40328,283,4633
1644193574,10700,165,36.00620,-114.88941,40328,285,4633
1644193577,10800,169,36.00279,-114.88855,40328,287,4633
1644193579,10900,173,36.00029,-114.88807,40328,289,4633
1644193583,11050,173,35.99423,-114.88776,40328,289,4633
1644193585,11100,184,35.99144,-114.88799,40328,292,4633
1644193589,11225,190,35.98618,-114.88907,40328,295,4633
1644193592,11300,197,35.98483,-114.88947,40328,297,4633
1644193596,11450,203,35.97706,-114.89291,3376,298,4633
1644193599,11550,208,35.97322,-114.89525,3376,300,4633
1644193602,11650,211,35.96942,-114.89799,3376,302,4633
1644193605,11725,214,35.96612,-114.90057,3376,305,4633
1644193608,11775,215,35.96263,-114.90361,3376,308,4633
1644193611,11825,214,35.95908,-114.90663,3376,312,4633
1644193614,11850,213,35.95546,-114.90969,3376,316,4633
1644193617,11850,210,35.95166,-114.91258,3376,322,4633
1644193620,11875,208,35.94800,-114.91510,3376,327,4633
1644193632,11975,207,35.93051,-114.92563,3376,343,4633
1644193644,12350,217,35.91499,-114.93822,3376,346,4633
1644193651,12600,217,35.90551,-114.94720,1846,347,4633
1644193654,12700,217,35.90146,-114.95106,1846,348,4633
1644193658,12825,217,35.89705,-114.95521,40328,349,4633
1644193691,13900,217,35.85402,-114.99577,40328,360,4633
1644193722,14925,217,35.81268,-115.03416,3502,371,4633
1644193755,15950,217,35.76636,-115.07709,3502,377,4633
1644193787,16975,217,35.72324,-115.11687,2246,385,4633
1644193820,18225,217,35.67400,-115.16232,2246,385,4633
1644193882,20125,216,35.58637,-115.24292,3376,390,4633
1644193945,21525,216,35.49284,-115.32875,3376,408,4633
1644194007,22400,220,35.39628,-115.41693,40328,432,4633
1644194068,23350,222,35.30237,-115.52003,3376,447,4633
1644194131,24600,221,35.20383,-115.62796,3376,454,4633
1644194194,25750,221,35.10611,-115.73467,1846,458,4633
1644194257,26575,221,35.00375,-115.84602,1846,472,4633
1644194320,27750,230,34.91222,-115.96977,1846,478,4633
1644194380,28000,230,34.82731,-116.09413,1846,476,4633
1644194442,28000,230,34.73859,-116.22353,42972,475,4633
1644194502,28000,230,34.65414,-116.34619,42972,475,4633
1644194566,28000,230,34.56573,-116.47425,42972,470,4633
1644194629,28000,229,34.47821,-116.60043,42972,468,4633
1644194692,26850,229,34.39146,-116.72514,42972,464,4633
1644194755,24275,229,34.30582,-116.84779,42972,444,4633
1644194818,21650,235,34.22446,-116.96715,42972,422,4633
1644194824,21425,239,34.21930,-116.97698,42972,414,4633
1644194827,21325,240,34.21500,-116.98590,42972,411,4633
1644194830,21225,241,34.21248,-116.99156,42972,408,4633
1644194833,21150,242,34.21064,-116.99581,42972,407,4633
1644194836,21025,244,34.20737,-117.00388,42972,402,4633
1644194839,20950,246,34.20511,-117.01000,42972,399,4633
1644194842,20875,247,34.20328,-117.01510,42972,398,4633
1644194845,20775,248,34.20100,-117.02185,42972,396,4633
1644194848,20650,249,34.19907,-117.02805,42972,395,4633
1644194851,20550,250,34.19727,-117.03432,42972,395,4633
1644194854,20425,251,34.19554,-117.04055,42972,394,4633
1644194857,20300,251,34.19394,-117.04643,42972,394,4633
