snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185580,0,163,33.94729,-118.40441,2801,0,0000
1644185662,0,165,33.94752,-118.40449,2801,3,4730
1644185678,0,185,33.94776,-118.40453,2801,3,4730
1644185701,0,258,33.94799,-118.40435,2801,2,4730
1644185804,0,267,33.94752,-118.40449,2801,0,4730
1644185854,0,264,33.94798,-118.40455,2801,4,4730
1644185866,0,261,33.94794,-118.40494,2801,7,4730
1644185880,0,261,33.94788,-118.40554,2801,9,4730
1644185892,0,261,33.94781,-118.40617,2801,10,4730
1644185898,0,261,33.94778,-118.40655,2801,9,4730
1644185904,0,261,33.94774,-118.40682,2801,8,4730
1644185911,0,261,33.94772,-118.40706,2801,5,4730
1644186302,0,261,33.94771,-118.40726,30300,0,0000
1644186500,0,261,33.94767,-118.40752,2801,7,4730
1644186509,0,264,33.94763,-118.40800,2801,10,4730
1644186515,0,267,33.94759,-118.40832,2801,10,4730
1644186521,0,295,33.94765,-118.40863,2801,9,4730
1644186527,0,337,33.94786,-118.40882,2801,10,4730
1644186532,0,11,33.94813,-118.40883,2801,11,4730
1644186538,0,50,33.94834,-118.40865,2801,11,4730
1644186541,0,78,33.94841,-118.40842,2801,12,4730
1644186549,0,84,33.94846,-118.40787,2801,14,4730
1644186556,0,84,33.94852,-118.40723,2801,16,4730
1644186560,0,81,33.94856,-118.40685,2801,17,4730
1644186564,0,84,33.94861,-118.40644,2801,19,4730
1644186566,0,84,33.94864,-118.40616,2801,19,4730
1644186576,0,84,33.94875,-118.40501,2801,22,4730
1644186587,0,84,33.94890,-118.40363,2801,22,4730
1644186602,0,84,33.94907,-118.40185,2801,19,4730
1644186622,0,84,33.94926,-118.40010,2801,13,4730
1644186630,0,78,33.94931,-118.39966,2801,8,4730
1644186637,0,59,33.94938,-118.39943,2801,5,4730
1644186728,0,33,33.94958,-118.39922,2801,0,4730
1644186739,0,2,33.94985,-118.39912,2801,7,4730
1644186761,0,270,33.95042,-118.39951,2801,8,4730
1644186765,0,261,33.95040,-118.39980,2801,21,4730
1644186766,0,261,33.95037,-118.40000,2801,29,4730
1644186768,0,261,33.95033,-118.40044,2801,41,4730
1644186794,0,263,33.94883,-118.41516,2801,145,4730
1644186801,225,263,33.94836,-118.41997,2801,143,4730
1644186807,500,263,33.94794,-118.42454,2801,142,4730
1644186813,775,265,33.94757,-118.42953,2120,141,4730
1644186819,1075,264,33.94724,-118.43411,2120,139,4730
1644186826,1350,264,33.94682,-118.43874,2163,143,4730
1644186832,1450,263,33.94633,-118.44456,2163,154,4730
1644186838,1550,263,33.94580,-118.44990,2163,168,4730
1644186844,1600,262,33.94533,-118.45470,2163,183,4730
1644186850,1675,262,33.94446,-118.46233,2163,196,4730
1644186856,1800,262,33.94368,-118.46944,2163,206,4730
1644186865,2150,262,33.94254,-118.47960,566,212,4730
1644186871,2475,262,33.94179,-118.48663,566,213,4730
1644186877,2775,262,33.94110,-118.49321,566,215,4730
1644186883,3050,261,33.94026,-118.50048,566,221,4730
1644186889,3200,262,33.93938,-118.50835,566,230,4730
1644186895,3300,263,33.93858,-118.51599,566,243,4730
1644186901,3425,262,33.93770,-118.52428,566,254,4730
1644186907,3625,262,33.93672,-118.53333,566,260,4730
1644186913,3900,261,33.93576,-118.54175,566,264,4730
1644186919,4125,262,33.93476,-118.55043,566,270,4730
1644186924,4350,262,33.93374,-118.55942,566,275,4730
1644186931,4650,261,33.93272,-118.56857,566,278,4730
1644186937,4925,255,33.93114,-118.57813,566,281,4730
1644186940,5050,252,33.93011,-118.58260,566,283,4730
1644186943,5200,249,33.92890,-118.58682,566,286,4730
1644186946,5325,246,33.92743,-118.59125,566,288,4730
1644186949,5450,243,33.92569,-118.59570,566,292,4730
1644186952,5550,239,33.92349,-118.60049,566,295,4730
1644186955,5675,235,33.92122,-118.60474,566,299,4730
1644186958,5800,230,33.91864,-118.60879,566,301,4730
1644186961,5950,226,33.91624,-118.61195,566,303,4730
1644186964,6100,220,33.91264,-118.61591,566,304,4730
1644186967,6225,216,33.90986,-118.61853,566,304,4730
1644186970,6375,210,33.90600,-118.62144,566,307,4730
1644186973,6475,204,33.90232,-118.62373,566,307,4730
1644186976,6625,199,33.89845,-118.62561,566,308,4730
1644186979,6750,193,33.89371,-118.62728,566,308,4730
1644186982,6850,188,33.89017,-118.62808,566,308,4730
1644186985,6975,183,33.88550,-118.62863,566,307,4730
1644186988,7150,177,33.88114,-118.62860,566,305,4730
1644186991,7275,172,33.87758,-118.62818,566,302,4730
1644186994,7450,166,33.87318,-118.62717,566,299,4730
1644186997,7625,160,33.86939,-118.62583,566,296,4730
1644187000,7775,155,33.86554,-118.62396,566,293,4730
1644187003,7950,149,33.86298,-118.62241,566,291,4730
1644187006,8100,144,33.85823,-118.61876,566,287,4730
1644187018,8775,120,33.84737,-118.60403,2163,279,4730
1644187021,8900,116,33.84567,-118.60004,2163,279,4730
1644187024,9025,109,33.84441,-118.59633,2163,278,4730
1644187027,9150,103,33.84302,-118.59085,2163,277,4730
1644187030,9275,101,33.84245,-118.58746,2163,277,4730
1644187032,9350,96,33.84213,-118.58425,2541,276,4730
1644187035,9475,92,33.84189,-118.58116,2541,277,4730
1644187038,9575,87,33.84194,-118.57504,2541,277,4730
1644187041,9700,82,33.84238,-118.57045,2541,277,4730
1644187044,9825,78,33.84311,-118.56571,2541,277,4730
1644187047,9950,72,33.84412,-118.56137,2541,277,4730
1644187050,10075,69,33.84543,-118.55696,2541,277,4730
1644187053,10200,64,33.84687,-118.55295,2541,279,4730
1644187056,10300,63,33.84865,-118.54881,2541,279,4730
1644187059,10375,57,33.84958,-118.54694,2541,280,4730
1644187062,10500,53,33.85277,-118.54136,2541,281,4730
1644187065,10625,50,33.85432,-118.53895,2541,280,4730
1644187068,10750,49,33.85819,-118.53355,2541,280,4730
1644187071,10900,48,33.86065,-118.53024,2541,281,4730
1644187074,11025,47,33.86330,-118.52679,2541,281,4730
1644187077,11150,46,33.86429,-118.52554,2541,281,4730
1644187080,11250,44,33.86888,-118.51989,2541,282,4730
1644187083,11375,44,33.87067,-118.51781,2541,282,4730
1644187086,11475,44,33.87447,-118.51334,2541,284,4730
1644187089,11600,44,33.87727,-118.51004,2541,284,4730
1644187099,12025,47,33.88678,-118.49825,42923,288,4730
1644187133,13325,51,33.91442,-118.45991,42923,298,4730
1644187164,14475,55,33.94249,-118.41539,2120,308,4730
1644187197,15325,55,33.96954,-118.36790,2120,326,4730
1644187230,16550,55,33.99857,-118.31692,2120,331,4730
1644187263,17675,55,34.02745,-118.26605,2120,339,4730
1644187296,18625,55,34.05734,-118.21334,2120,346,4730
1644187356,20675,55,34.11031,-118.11968,2541,349,4730
1644187419,22450,55,34.16959,-118.01458,2120,356,4730
1644187481,24025,56,34.22763,-117.91129,309,365,4730
1644187544,25000,56,34.28656,-117.80617,309,366,4730
1644187607,25000,56,34.34747,-117.69727,309,371,4730
1644187667,25000,54,34.40755,-117.59628,309,366,4730
1644187730,25000,54,34.46887,-117.49357,309,358,4730
1644187792,25000,54,34.52868,-117.39292,1451,359,4730
1644187855,25000,54,34.59027,-117.28896,1451,362,4730
1644187917,25000,54,34.65047,-117.18713,1451,360,4730
1644187980,25000,54,34.71080,-117.08472,42923,359,4730
1644188041,25000,54,34.76963,-116.98460,42084,361,4730
1644188104,25000,54,34.83118,-116.87954,42084,359,4730
1644188167,25000,54,34.89216,-116.77517,42084,360,4730
1644188228,25000,55,34.95039,-116.67385,40328,359,4730
1644188288,25000,55,35.00677,-116.57387,2541,357,4730
1644188351,25000,55,35.06593,-116.46870,2541,358,4730
1644188414,25000,46,35.12920,-116.36926,2541,354,4730
1644188477,24600,46,35.20020,-116.27747,40328,354,4730
1644188541,22750,48,35.26932,-116.18506,40328,347,4730
1644188603,20950,48,35.33599,-116.09335,1846,349,4730
1644188666,19175,48,35.40243,-116.00195,1846,337,4730
1644188726,17150,48,35.46419,-115.91686,1846,324,4730
1644188759,16300,48,35.49659,-115.87210,1846,320,4730
1644188793,15400,48,35.52946,-115.82664,1846,315,4730
1644188826,14750,48,35.56074,-115.78328,3376,301,4730
1644188859,14175,53,35.58966,-115.74149,3376,288,4730
1644188892,13375,59,35.61335,-115.69539,3376,291,4730
