snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366050,0,0,33.94148,-118.40648,25025,0,0000
1644367150,0,180,33.94172,-118.40636,5894,0,0000
1644367156,0,180,33.94147,-118.40648,5894,0,0000
1644367175,0,39,33.94183,-118.40614,5894,0,0000
1644367180,0,39,33.94148,-118.40648,5894,0,0000
1644367491,0,39,33.94177,-118.40634,25025,0,0000
1644367528,0,39,33.94147,-118.40648,25025,0,0000
1644367597,0,21,33.94183,-118.40631,25025,0,0000
1644367604,0,21,33.94148,-118.40648,25025,0,0000
1644367662,0,23,33.94174,-118.40636,5894,0,0000
1644367672,0,23,33.94147,-118.40648,25025,0,0000
1644367679,0,21,33.94178,-118.40633,25025,0,0000
1644367686,0,21,33.94147,-118.40648,25025,0,0000
1644367753,0,36,33.94172,-118.40627,25025,0,4134
1644367759,0,36,33.94148,-118.40648,25025,0,4134
1644367824,0,180,33.94179,-118.40625,25025,0,4134
1644367840,0,217,33.94147,-118.40648,25025,0,4134
1644367864,0,22,33.94178,-118.40633,25025,0,4134
1644367870,0,22,33.94148,-118.40648,25025,0,4134
1644367898,0,39,33.94169,-118.40629,25025,0,4134
1644367901,0,218,33.94148,-118.40649,25025,0,4134
1644367962,0,22,33.94188,-118.40627,25025,0,4134
1644367969,0,22,33.94148,-118.40648,25025,0,4134
1644368039,0,48,33.94174,-118.40633,25025,0,4134
1644368057,0,36,33.94148,-118.40649,25025,0,4134
1644368172,0,271,33.94174,-118.40633,5894,0,4134
1644368215,0,31,33.94167,-118.40646,25025,0,4134
1644368640,0,10,33.94187,-118.40639,25025,0,4134
1644368647,0,10,33.94147,-118.40648,25025,0,4134
1644368653,0,9,33.94173,-118.40642,25025,0,4134
1644368660,0,9,33.94147,-118.40648,25025,0,4134
1644368664,0,51,33.94168,-118.40642,25025,0,4134
1644368670,0,11,33.94147,-118.40648,25025,0,4134
1644368677,0,11,33.94176,-118.40641,25025,0,4134
1644368698,0,11,33.94148,-118.40648,25025,0,4134
1644368738,0,10,33.94177,-118.40641,5894,0,4134
1644368744,0,10,33.94148,-118.40648,5894,0,4134
1644368758,0,11,33.94175,-118.40641,25025,0,4134
1644368951,0,264,33.94148,-118.40649,2801,0,4134
1644369022,0,264,33.94175,-118.40641,2801,0,4134
1644369455,0,264,33.94149,-118.40648,25025,0,0000
1644369465,0,264,33.94178,-118.40642,25025,0,0000
1644369470,0,264,33.94148,-118.40649,25025,0,0000
1644369477,0,264,33.94183,-118.40641,25025,0,0000
1644369483,0,264,33.94149,-118.40649,25025,0,0000
1644369509,0,264,33.94176,-118.40642,25025,0,0000
1644369516,0,264,33.94148,-118.40649,25025,0,0000
1644369521,0,264,33.94183,-118.40659,25025,0,0000
1644369541,0,264,33.94148,-118.40649,25025,0,0000
1644369550,0,264,33.94179,-118.40642,25025,0,0000
1644369557,0,264,33.94147,-118.40649,25025,0,0000
1644369600,0,264,33.94188,-118.40640,25025,0,0000
1644369607,0,264,33.94148,-118.40649,25025,0,0000
1644369635,0,264,33.94171,-118.40655,25025,0,0000
1644369652,0,264,33.94148,-118.40649,25025,0,0000
1644369712,0,264,33.94174,-118.40654,2801,0,0000
1644369766,0,264,33.94149,-118.40649,2801,0,4134
1644369803,0,264,33.94170,-118.40654,2801,0,4134
1644369831,0,264,33.94148,-118.40649,2801,0,4134
1644370415,0,264,33.94159,-118.40655,25025,0,0000
1644370895,0,264,33.94148,-118.40649,25025,0,0000
1644370902,0,264,33.94172,-118.40655,25025,0,0000
1644370918,0,264,33.94148,-118.40649,25025,0,0000
1644370966,0,264,33.94179,-118.40655,25025,0,0000
1644370973,0,264,33.94150,-118.40651,25025,0,0000
1644370979,0,264,33.94169,-118.40597,25025,1,0000
1644370986,0,264,33.94178,-118.40657,25025,0,0000
1644370992,0,264,33.94152,-118.40651,25025,0,0000
1644370998,0,264,33.94137,-118.40582,25025,0,0000
1644371004,0,264,33.94148,-118.40651,25025,0,0000
1644371020,0,264,33.94156,-118.40587,25025,0,0000
1644371025,0,264,33.94163,-118.40655,25025,0,0000
1644371033,0,264,33.94143,-118.40577,25025,1,0000
1644371038,0,264,33.94152,-118.40653,25025,0,0000
1644371101,0,264,33.94138,-118.40564,25025,0,0000
1644371106,0,264,33.94149,-118.40651,25025,0,0000
1644371129,0,264,33.94140,-118.40592,25025,0,0000
1644371136,0,264,33.94149,-118.40651,25025,0,0000
1644371151,0,264,33.94135,-118.40564,25025,0,0000
1644371158,0,264,33.94148,-118.40651,25025,0,0000
1644371225,0,264,33.94169,-118.40654,25025,0,0000
1644371236,0,264,33.94153,-118.40631,25025,0,0000
1644371272,0,264,33.94163,-118.40600,25025,0,0000
1644371279,0,264,33.94150,-118.40649,25025,0,0000
1644371304,0,264,33.94249,-118.40677,25025,0,0000
1644371311,0,264,33.94150,-118.40649,25025,0,0000
1644371316,0,264,33.94179,-118.40658,25025,0,0000
1644371324,0,264,33.94150,-118.40649,25025,0,0000
1644371338,0,264,33.94163,-118.40595,25025,0,0000
1644371344,0,264,33.94150,-118.40649,25025,0,0000
1644371412,0,264,33.94167,-118.40588,25025,0,0000
1644371419,0,264,33.94161,-118.40647,25025,0,0000
1644371466,0,264,33.94167,-118.40590,25025,0,0000
1644371471,0,264,33.94162,-118.40647,25025,0,0000
1644371673,0,264,33.94161,-118.40587,2801,0,0000
1644371683,0,264,33.94164,-118.40646,2801,0,2026
1644371765,0,317,33.94153,-118.40591,566,3,2026
1644371799,0,354,33.94124,-118.40568,566,3,2026
1644371809,0,354,33.94162,-118.40647,2801,2,2026
1644371842,0,351,33.94077,-118.40562,2801,2,2026
1644371862,0,351,33.94055,-118.40558,2801,2,2026
1644371890,0,354,33.94034,-118.40555,2801,3,2026
1644371906,0,354,33.94011,-118.40552,566,3,2026
1644371914,0,354,33.94034,-118.40554,2801,3,2026
1644371985,0,70,33.93911,-118.40559,2801,3,2026
1644372072,0,84,33.93900,-118.40607,2801,0,2026
1644372289,0,84,33.93912,-118.40479,2801,10,2026
1644372297,0,81,33.93916,-118.40438,2801,8,2026
1644372385,0,84,33.93869,-118.40095,2801,10,2026
1644372398,0,84,33.93878,-118.40005,2801,14,2026
1644372422,0,81,33.93903,-118.39771,2801,16,2026
1644372597,0,81,33.94065,-118.38193,2801,20,2026
1644372717,900,263,33.93533,-118.42317,3393,166,2026
1644372723,1150,263,33.93471,-118.42909,3393,167,2026
1644372730,1325,263,33.93430,-118.43330,2163,175,2026
1644372736,1450,263,33.93347,-118.44131,2163,183,2026
1644372742,1575,263,33.93279,-118.44803,2801,192,2026
1644372748,1675,263,33.93216,-118.45436,2801,201,2026
1644372754,1800,263,33.93146,-118.46121,2801,210,2026
1644372760,1925,263,33.93076,-118.46855,2801,219,2026
1644372766,2050,264,33.93018,-118.47606,2801,229,2026
1644372772,2150,265,33.92960,-118.48389,2801,239,2026
1644372778,2300,265,33.92904,-118.49206,2801,248,2026
1644372784,2475,265,33.92848,-118.50066,2801,256,2026
1644372790,2700,265,33.92788,-118.50946,2801,262,2026
1644372796,2925,264,33.92722,-118.51879,2801,269,2026
1644372802,3175,264,33.92651,-118.52746,2801,273,2026
1644372808,3450,264,33.92578,-118.53670,2801,276,2026
1644372814,3750,264,33.92500,-118.54618,2801,279,2026
1644372820,4050,264,33.92434,-118.55450,2801,281,2026
1644372826,4400,264,33.92354,-118.56451,2801,280,2026
1644372832,4775,264,33.92267,-118.57437,2801,279,2026
1644372838,5100,263,33.92192,-118.58293,2801,279,2026
1644372850,5600,263,33.92020,-118.60216,2801,286,2026
1644372862,6175,264,33.91866,-118.62041,3393,290,2026
1644372875,6825,269,33.91782,-118.64175,2818,294,2026
1644372887,7325,270,33.91782,-118.66176,2818,300,2026
1644372899,7875,270,33.91786,-118.68272,2818,305,2026
1644372910,8500,269,33.91782,-118.70116,2541,304,2026
1644372922,9275,269,33.91768,-118.72153,2541,299,2026
1644372934,9875,269,33.91759,-118.73846,2163,301,2026
1644372947,10200,269,33.91745,-118.76125,2163,313,2026
1644372958,10425,270,33.91750,-118.78345,2163,328,2026
1644372971,10675,277,33.91946,-118.80789,2163,343,2026
1644372977,10775,279,33.92080,-118.81771,2163,347,2026
1644372980,10850,280,33.92189,-118.82493,2163,351,2026
1644372983,10950,280,33.92285,-118.83092,2163,354,2026
1644372986,11050,280,33.92377,-118.83675,2163,356,2026
1644373000,11650,280,33.92825,-118.86537,2801,361,2026
1644373012,12200,280,33.93146,-118.88660,2801,363,2026
1644373042,13775,281,33.94121,-118.94696,2801,361,2026
1644373076,15200,280,33.95199,-119.01341,2801,364,2026
1644373109,16375,280,33.96242,-119.07944,2163,377,2026
1644373139,17600,276,33.97196,-119.14598,2818,382,2026
1644373148,17900,268,33.97215,-119.16197,2818,385,2026
1644373151,18025,265,33.97154,-119.17151,2818,386,2026
1644373154,18150,262,33.97080,-119.17797,2818,388,2026
1644373158,18275,261,33.96996,-119.18461,2818,389,2026
1644373160,18400,260,33.96912,-119.19079,2818,389,2026
1644373163,18500,260,33.96822,-119.19712,2818,390,2026
1644373166,18600,260,33.96735,-119.20366,2818,391,2026
1644373169,18700,260,33.96642,-119.21059,2818,391,2026
1644373172,18800,261,33.96600,-119.21379,2818,392,2026
1644373175,18900,261,33.96506,-119.22105,2818,393,2026
1644373238,21175,261,33.94752,-119.35998,2163,400,2026
1644373302,23325,261,33.92909,-119.50069,566,405,2026
1644373365,25350,260,33.91095,-119.63837,42923,408,2026
1644373428,26925,260,33.89180,-119.78262,4332,412,2026
1644373491,28800,260,33.87282,-119.92311,4332,404,2026
1644373551,29950,260,33.85437,-120.05939,4332,406,2026
1644373615,31125,260,33.83514,-120.20050,2818,407,2026
1644373677,32000,260,33.81596,-120.33852,2818,400,2026
1644373741,32000,260,33.79637,-120.47887,2818,399,2026
1644373801,32000,260,33.77770,-120.61099,4332,399,2026
1644373864,32000,260,33.75847,-120.74741,41830,398,2026
1644373925,31975,260,33.73920,-120.88211,4332,398,2026
1644373988,32000,260,33.71932,-121.02019,4332,400,2026
1644374049,32025,260,33.70010,-121.15305,4332,400,2026
1644374113,32025,259,33.67983,-121.29097,2216,400,2026
1644374175,32000,259,33.65987,-121.42673,2216,400,2026
1644374237,32000,260,33.63976,-121.56200,42232,399,2026
1644374301,31975,259,33.61914,-121.70082,42232,399,2026
1644374361,31975,259,33.59930,-121.83260,42232,400,2026
1644374425,32025,259,33.57825,-121.97105,42232,401,2026
1644374485,32025,259,33.55797,-122.10339,42232,401,2026
1644374549,32025,259,33.53645,-122.24235,42232,399,2026
1644374610,32000,259,33.51599,-122.37369,42232,398,2026
1644374672,32000,259,33.49494,-122.50816,2216,396,2026
1644374732,31975,256,33.47191,-122.63741,2216,397,2000
1644374795,31975,256,33.44435,-122.77194,2216,398,2000
1644374857,32000,256,33.41696,-122.90394,2216,398,2000
1644374921,32000,256,33.38846,-123.04116,302,399,2000
1644374982,32000,255,33.36145,-123.16997,2216,401,2000
1644375045,32025,255,33.33238,-123.30746,2216,402,2000
1644375108,32025,255,33.30396,-123.44173,2216,401,2000
1644375180,32000,255,33.27079,-123.59731,2216,401,2000
1644375236,32000,255,33.24491,-123.71788,2216,401,2000
1644375324,32000,255,33.20478,-123.90398,18262,399,2000
1644375359,32000,255,33.18828,-123.98033,18262,398,2000
1644375390,32000,255,33.17401,-124.04568,2216,398,2000
1644375476,32000,255,33.13408,-124.22856,2216,395,2000
1644375541,31975,255,33.10409,-124.36433,2216,396,2000
1644375568,31975,255,33.09132,-124.42198,2216,396,2000
1644375953,32000,257,32.91789,-125.21098,5798,404,2000
1644376539,32000,255,32.63543,-126.41572,5798,403,2000
1644377126,32000,254,32.33663,-127.61661,5798,402,2000
1644377689,32000,254,32.02180,-128.82495,5798,406,2000
1644378274,32000,254,31.70028,-130.03798,5798,404,2000
1644378841,32000,253,31.36969,-131.24605,5798,408,2000
1644379268,32000,251,31.10462,-132.13664,5798,433,2000
1644379425,32000,254,31.01404,-132.45554,5798,432,2000
1644379990,32000,251,30.65296,-133.63249,5798,431,2000
1644380577,32000,251,30.28303,-134.82184,5798,432,2000
1644381726,32000,250,29.48687,-137.21408,5798,439,2000
1644381960,32000,249,29.31964,-137.70103,5798,440,2000
1644382312,32000,249,29.05515,-138.44636,5798,440,2000
1644382741,32000,249,28.70654,-139.41950,5798,447,2000
1644382878,32000,247,28.59856,-139.71159,5798,446,2000
1644383463,32000,248,28.13413,-140.93825,5798,443,2000
1644384027,32000,247,27.65488,-142.17618,5798,448,2000
1644384613,32000,247,27.16637,-143.42128,5798,447,2000
1644385178,32000,246,26.65624,-144.64681,5798,445,2000
1644385744,32000,245,26.13622,-145.85266,5798,446,2000
1644385919,32000,245,25.99111,-146.18962,5798,445,2000
1644386329,32000,245,25.61896,-147.06105,5798,445,2000
1644386915,32000,244,25.08434,-148.25505,5798,443,2000
1644387246,32000,244,24.75770,-148.95979,5798,449,2000
1644387480,32000,244,24.53299,-149.45157,5798,448,2000
1644388064,32000,243,23.98262,-150.62238,5798,446,2000
1644388649,32000,243,23.41840,-151.78603,5798,449,2000
1644388799,32000,241,23.22798,-152.16625,5686,456,2000
1644388865,31950,241,23.16304,-152.29782,5686,455,2000
1644388927,31975,241,23.10118,-152.42268,5686,456,2000
1644388988,32025,241,23.03945,-152.54704,1461,456,2231
1644389052,32000,241,22.97558,-152.67471,1461,455,2231
1644389117,32000,252,22.92156,-152.80989,1461,446,2231
1644389178,32000,251,22.88205,-152.93988,1461,446,2231
1644389252,32000,251,22.83458,-153.09569,5686,444,2231
1644389315,32000,251,22.79439,-153.22742,1461,441,2231
1644389378,32025,251,22.75436,-153.35831,1461,437,2231
1644389439,31975,251,22.71512,-153.48628,1461,432,2231
1644389502,31950,251,22.67583,-153.61383,1461,431,2231
1644389521,31950,251,22.66391,-153.65245,1461,432,2231
1644389607,32000,251,22.60884,-153.83022,1461,432,2231
1644389669,32000,251,22.56944,-153.95746,1461,434,2231
1644389731,32025,251,22.52975,-154.08437,1461,435,2231
1644389792,32050,251,22.49074,-154.20979,1461,434,2231
1644389852,32025,251,22.45210,-154.33308,1461,433,2231
1644389916,32000,251,22.40969,-154.46828,1461,454,2231
1644389978,32000,251,22.36816,-154.59972,1461,451,2231
1644390036,32000,251,22.32898,-154.72351,43015,454,2231
1644390107,32025,251,22.28091,-154.87477,43015,451,2231
1644390168,32000,251,22.23963,-155.00423,43015,448,2231
1644390229,31975,251,22.19843,-155.13306,43015,446,2231
1644390292,32000,251,22.15686,-155.26347,43015,445,2231
1644390354,32000,251,22.11470,-155.39506,43015,443,2231
1644390414,31975,250,22.07396,-155.52125,40218,444,2231
1644390476,32000,250,22.03243,-155.64961,40218,444,2231
1644390538,32000,250,21.99056,-155.77840,40218,444,2231
1644390599,32025,250,21.94908,-155.90569,41638,442,2231
1644390661,32000,250,21.90701,-156.03497,43015,440,2231
1644390723,31975,250,21.86531,-156.16313,42482,440,2231
1644390785,31050,250,21.82285,-156.29185,43015,452,2231
1644390846,29450,250,21.77989,-156.42235,1521,457,2231
1644390908,26900,250,21.73677,-156.55219,40218,443,2231
1644390969,24875,250,21.69411,-156.68077,41638,447,2231
1644391032,22250,250,21.65186,-156.80846,1573,431,2231
1644391095,19700,250,21.60992,-156.93455,1573,416,2231
1644391158,17325,250,21.57021,-157.05312,1573,402,2231
1644391190,16125,250,21.55028,-157.11273,42482,396,2231
1644391223,14900,250,21.52959,-157.17415,42482,391,2231
1644391257,13650,250,21.50886,-157.23592,1521,386,2231
1644391288,12525,250,21.48996,-157.29198,1521,381,2231
1644391319,11450,250,21.47161,-157.34634,42482,377,2231
1644391331,11100,250,21.46449,-157.36801,42482,373,2231
1644391343,10900,250,21.45760,-157.38902,42482,363,2231
1644391357,10700,250,21.45053,-157.41061,1573,351,2231
1644391369,10525,250,21.44366,-157.43158,1573,341,2231
1644391380,10400,250,21.43814,-157.44832,915,333,2231
1644391393,10250,250,21.43144,-157.46876,41638,322,2231
1644391405,10125,250,21.42563,-157.48637,41638,312,2231
1644391417,9975,250,21.42008,-157.50325,41638,304,2231
1644391430,9900,250,21.41431,-157.52080,1521,302,2231
1644391442,9875,250,21.40823,-157.53925,41585,305,2231
1644391454,9875,250,21.40270,-157.55592,41354,305,2231
1644391467,9875,250,21.39679,-157.57396,1521,305,2231
1644391479,9875,250,21.39108,-157.59125,1521,304,2231
1644391492,9875,250,21.38508,-157.60930,1521,304,2231
1644391504,9875,250,21.37921,-157.62700,1521,304,2231
1644391516,9875,250,21.37344,-157.64439,1521,303,2231
1644391528,9875,250,21.36790,-157.66113,1521,303,2231
1644391541,9875,250,21.36189,-157.67929,1521,303,2231
1644391553,9875,250,21.35600,-157.69705,1521,303,2231
1644391564,9875,250,21.35088,-157.71263,41638,303,2231
