snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644696200,0,149,40.64769,-73.79341,25022,0,0000
1644696232,0,160,40.64789,-73.79357,25022,2,0000
1644696280,0,210,40.64837,-73.79372,25022,2,0000
1644696556,0,239,40.64841,-73.79394,25022,3,2616
1644696564,0,241,40.64831,-73.79415,25022,5,2616
1644696571,0,241,40.64824,-73.79436,25022,6,2616
1644696578,0,241,40.64812,-73.79460,25022,6,2616
1644696589,0,241,40.64795,-73.79504,18267,20,2616
1644696598,0,239,40.64779,-73.79539,18267,17,2616
1644696747,0,239,40.64769,-73.79564,25022,2,2616
1644696756,0,241,40.64759,-73.79585,25022,5,2616
1644696762,0,241,40.64749,-73.79609,25022,6,2616
1644696769,0,241,40.64740,-73.79633,25022,7,2616
1644696775,0,241,40.64730,-73.79657,25022,7,2616
1644696781,0,241,40.64720,-73.79679,2400,8,2616
1644696818,0,146,40.64569,-73.79620,2400,12,2616
1644696862,0,182,40.64217,-73.79605,1502,17,2616
1644696867,0,182,40.64171,-73.79608,2400,18,2616
1644696879,0,160,40.64067,-73.79591,1502,20,2616
1644696890,0,129,40.63985,-73.79506,1502,21,2616
1644696894,0,120,40.63963,-73.79462,1502,21,2616
1644696900,0,120,40.63934,-73.79398,2400,20,2616
1644696902,0,120,40.63922,-73.79372,2400,19,2616
1644696904,0,120,40.63913,-73.79350,1502,18,2616
1644696908,0,120,40.63898,-73.79317,1502,17,2616
1644696911,0,120,40.63887,-73.79291,1502,17,2616
1644696917,0,120,40.63861,-73.79237,2400,17,2616
1644696922,0,120,40.63837,-73.79184,2400,18,2616
1644696930,0,120,40.63803,-73.79108,1502,19,2616
1644696935,0,120,40.63777,-73.79055,1502,19,2616
1644696942,0,120,40.63743,-73.78978,1502,20,2616
1644696949,0,120,40.63708,-73.78900,1502,21,2616
1644696955,0,120,40.63678,-73.78835,1502,22,2616
1644696961,0,120,40.63646,-73.78760,1502,22,2616
1644696967,0,120,40.63617,-73.78699,1502,19,2616
1644696977,0,120,40.63574,-73.78604,1502,18,2616
1644696984,0,120,40.63540,-73.78526,1502,19,2616
1644696993,0,120,40.63496,-73.78432,2400,21,2616
1644696999,0,120,40.63466,-73.78366,2400,21,2616
1644697005,0,120,40.63434,-73.78297,2400,20,2616
1644697011,0,120,40.63406,-73.78235,2400,18,2616
1644697017,0,120,40.63382,-73.78181,2400,16,2616
1644697024,0,120,40.63359,-73.78131,2400,14,2616
1644697030,0,115,40.63340,-73.78084,2400,14,2616
1644697033,0,109,40.63334,-73.78061,2400,14,2616
1644697037,0,101,40.63329,-73.78027,1502,15,2616
1644697040,0,95,40.63327,-73.78001,1502,14,2616
1644697042,0,90,40.63327,-73.77978,1502,13,2616
1644697047,0,84,40.63330,-73.77949,1502,10,2616
1644697051,0,78,40.63334,-73.77927,1502,10,2616
1644697055,0,73,40.63339,-73.77902,1502,11,2616
1644697058,0,67,40.63347,-73.77879,1502,11,2616
1644697063,0,59,40.63360,-73.77850,1502,13,2616
1644697072,0,39,40.63404,-73.77789,2400,15,2616
1644697077,0,30,40.63439,-73.77760,2400,16,2616
1644697082,0,28,40.63472,-73.77734,2400,16,2616
1644697086,0,30,40.63493,-73.77719,2400,14,2616
1644697090,0,30,40.63514,-73.77703,2400,12,2616
1644697096,0,30,40.63538,-73.77685,2400,9,2616
1644697105,0,30,40.63561,-73.77666,2400,5,2616
1644697171,0,30,40.63582,-73.77649,2400,5,2616
1644697179,0,28,40.63602,-73.77634,2400,7,2616
1644697189,0,47,40.63629,-73.77603,1502,8,2616
1644697194,0,73,40.63630,-73.77582,1502,8,2616
1644697198,0,101,40.63622,-73.77560,1502,8,2616
1644697203,0,118,40.63611,-73.77537,1502,9,2616
1644697207,0,120,40.63600,-73.77515,1502,10,2616
1644697212,0,120,40.63588,-73.77488,1502,11,2616
1644697217,0,120,40.63575,-73.77460,1502,11,2616
1644697221,0,120,40.63565,-73.77438,1502,12,2616
1644697226,0,120,40.63545,-73.77394,2400,14,2616
1644697232,0,120,40.63524,-73.77347,2400,15,2616
1644697240,0,120,40.63496,-73.77286,2400,16,2616
1644697249,0,120,40.63467,-73.77222,1502,12,2616
1644697256,0,120,40.63446,-73.77174,1502,13,2616
1644697265,0,120,40.63415,-73.77110,2400,15,2616
1644697272,0,120,40.63391,-73.77055,1502,15,2616
1644697278,0,120,40.63376,-73.77022,2400,9,2616
1644697287,0,120,40.63360,-73.76988,1502,7,2616
1644697293,0,120,40.63350,-73.76965,1502,6,2616
1644697349,0,146,40.63327,-73.76943,1502,5,2616
1644697356,0,174,40.63305,-73.76944,1502,7,2616
1644697363,0,182,40.63282,-73.76946,1502,7,2616
1644697444,0,182,40.63255,-73.76947,1502,3,2616
1644697453,0,180,40.63233,-73.76948,1502,5,2616
