snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644555302,0,202,33.94757,-118.40359,2801,0,7377
1644555316,0,182,33.94778,-118.40351,2801,3,7377
1644555333,0,120,33.94798,-118.40361,2801,3,7377
1644555346,0,92,33.94804,-118.40384,2801,3,7377
1644555424,0,84,33.94765,-118.40356,2801,0,7377
1644555455,0,84,33.94804,-118.40398,2801,0,7377
1644555558,0,81,33.94806,-118.40375,2801,6,7377
1644555564,0,81,33.94811,-118.40348,2801,9,7377
1644555573,0,30,33.94835,-118.40308,2801,10,7377
1644555591,0,73,33.94900,-118.40241,2801,13,7377
1644555599,0,81,33.94909,-118.40180,2801,13,7377
1644555828,0,84,33.94927,-118.40002,2801,6,7377
1644555834,0,81,33.94930,-118.39973,2801,9,7377
1644555839,0,67,33.94936,-118.39950,2801,8,7377
1644555850,0,42,33.94948,-118.39929,2801,0,7377
1644555894,0,19,33.94969,-118.39915,2801,6,7377
1644555899,0,2,33.94989,-118.39912,2801,9,7377
1644555910,0,343,33.95030,-118.39920,2801,8,7377
1644555918,0,272,33.95042,-118.39947,2801,6,7377
1644555938,0,264,33.95040,-118.39980,2801,18,7377
1644555941,0,264,33.95036,-118.40022,2801,33,7377
1644555965,25,262,33.94910,-118.41225,2801,135,7377
1644555971,0,262,33.94868,-118.41676,2801,148,7377
1644555977,150,262,33.94803,-118.42253,2801,158,7377
1644555983,475,260,33.94738,-118.42758,2801,154,7377
1644555989,700,261,33.94679,-118.43211,2120,153,7377
1644555995,950,260,33.94615,-118.43682,2120,153,7377
1644556001,1200,261,33.94543,-118.44235,2120,153,7377
1644556007,1450,263,33.94492,-118.44730,1746,153,7377
1644556015,1650,264,33.94436,-118.45482,1451,162,7377
1644556018,1725,265,33.94417,-118.45745,1451,165,7377
1644556024,1925,265,33.94377,-118.46333,1451,170,7377
1644556027,2000,265,33.94361,-118.46535,1451,173,7377
1644556033,2125,265,33.94322,-118.47191,1451,181,7377
1644556039,2275,256,33.94259,-118.47748,2818,187,7377
1644556044,2425,245,33.94098,-118.48284,309,189,7377
1644556047,2525,237,33.93961,-118.48572,309,192,7377
1644556050,2625,232,33.93858,-118.48743,309,194,7377
1644556053,2700,231,33.93645,-118.49075,309,197,7377
1644556056,2775,231,33.93537,-118.49236,309,199,7377
1644556060,2850,232,33.93251,-118.49680,3393,205,7377
1644556061,2900,232,33.93137,-118.49859,309,206,7377
1644556065,3050,232,33.92954,-118.50150,566,205,7377
1644556067,3175,233,33.92806,-118.50391,566,205,7377
1644556071,3300,233,33.92661,-118.50627,2163,205,7377
1644556074,3400,233,33.92450,-118.50969,2163,208,7377
1644556079,3525,233,33.92120,-118.51502,2163,215,7377
1644556086,3675,233,33.91889,-118.51874,2163,224,7377
1644556093,3950,234,33.91270,-118.52898,3393,229,7377
1644556099,4175,234,33.90898,-118.53519,3393,233,7377
1644556105,4350,233,33.90486,-118.54198,3393,241,7377
1644556111,4450,230,33.90074,-118.54826,3393,252,7377
1644556114,4500,227,33.89916,-118.55038,3393,256,7377
1644556117,4600,223,33.89667,-118.55347,3393,258,7377
1644556120,4700,218,33.89399,-118.55638,3393,261,7377
1644556123,4800,213,33.89026,-118.55969,3393,264,7377
1644556126,4900,208,33.88705,-118.56194,3393,267,7377
1644556129,5000,203,33.88321,-118.56412,3393,270,7377
1644556132,5075,198,33.87941,-118.56574,3393,274,7377
1644556135,5175,191,33.87569,-118.56686,3393,276,7377
1644556138,5275,185,33.87186,-118.56748,3393,277,7377
1644556142,5400,179,33.86801,-118.56760,3393,279,7377
1644556145,5500,175,33.86412,-118.56737,3393,279,7377
1644556147,5600,174,33.86101,-118.56703,3393,280,7377
1644556151,5750,171,33.85609,-118.56622,3393,281,7377
1644556154,5875,169,33.85222,-118.56535,3393,282,7377
1644556157,6000,167,33.84865,-118.56445,3393,282,7377
1644556160,6125,165,33.84483,-118.56331,3393,284,7377
1644556163,6275,164,33.84100,-118.56204,3393,285,7377
1644556166,6400,163,33.83659,-118.56056,3393,286,7377
1644556167,6450,163,33.83459,-118.55988,3393,287,7377
1644556171,6600,163,33.83075,-118.55851,42923,288,7377
1644556174,6750,163,33.82709,-118.55728,42923,287,7377
1644556177,6900,163,33.82306,-118.55582,42923,287,7377
1644556189,7475,166,33.80699,-118.55077,42923,291,7377
1644556200,8025,165,33.79190,-118.54631,42923,291,7377
1644556214,8750,166,33.77692,-118.54175,2541,291,7377
1644556226,9300,168,33.75759,-118.53659,2541,293,7377
1644556237,9825,168,33.74427,-118.53326,42923,293,7377
1644556249,10275,166,33.72830,-118.52908,42923,297,7377
1644556258,10675,155,33.71571,-118.52415,42923,295,7377
1644556261,10775,151,33.71187,-118.52185,42923,295,7377
1644556264,10875,146,33.70908,-118.51977,42923,296,7377
1644556267,10950,142,33.70526,-118.51650,42923,295,7377
1644556270,11050,137,33.70229,-118.51335,42923,295,7377
1644556273,11175,133,33.69983,-118.51047,42923,295,7377
1644556276,11300,130,33.69670,-118.50638,42923,294,7377
1644556279,11425,128,33.69411,-118.50257,42923,293,7377
1644556282,11525,125,33.69204,-118.49916,42923,293,7377
1644556285,11675,120,33.68939,-118.49425,42923,291,7377
1644556288,11775,118,33.68811,-118.49159,42923,291,7377
1644556291,11925,115,33.68590,-118.48624,42923,291,7377
1644556294,12050,111,33.68399,-118.48085,42923,290,7377
1644556297,12125,110,33.68294,-118.47752,42923,290,7377
1644556300,12275,109,33.68129,-118.47202,42923,290,7377
1644556303,12400,107,33.68003,-118.46741,42923,290,7377
1644556306,12550,107,33.67886,-118.46278,42923,290,7377
1644556309,12650,106,33.67831,-118.46054,42923,291,7377
1644556312,12775,107,33.67630,-118.45291,42923,292,7377
1644556314,12825,107,33.67519,-118.44881,42923,293,7377
1644556318,12850,108,33.67406,-118.44473,566,295,7377
1644556351,12900,113,33.65699,-118.39445,566,298,7377
1644556384,12875,108,33.63930,-118.34456,566,293,7377
1644556390,12900,98,33.63748,-118.33536,566,291,7377
1644556393,12900,93,33.63702,-118.32959,566,290,7377
1644556396,12875,88,33.63702,-118.32544,566,289,7377
1644556399,12850,82,33.63739,-118.32063,566,287,7377
1644556402,12850,78,33.63804,-118.31595,566,285,7377
1644556405,12875,76,33.63888,-118.31154,566,285,7377
1644556408,12900,75,33.64005,-118.30611,566,285,7377
1644556411,12925,74,33.64098,-118.30181,566,285,7377
1644556414,12950,71,33.64223,-118.29700,566,284,7377
1644556417,13000,69,33.64339,-118.29316,566,283,7377
1644556420,13025,67,33.64502,-118.28813,566,283,7377
