snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614547018,0,185,33.94739,-118.40404,3021,0,0000
1614547065,0,185,33.94761,-118.40403,3021,3,7627
1614547080,0,168,33.94781,-118.40400,3021,3,7627
1614547100,0,109,33.94803,-118.40407,3021,2,7627
1614547146,0,87,33.94808,-118.40386,3021,2,7627
1614547337,0,84,33.94807,-118.40365,3021,5,7627
1614547406,0,84,33.94923,-118.40018,1746,13,7627
1614547433,0,351,33.95027,-118.39915,3021,10,7627
1614547446,0,267,33.95043,-118.39939,3021,4,7627
1614547462,0,264,33.95042,-118.39960,3021,5,7627
1614547466,0,264,33.95039,-118.39990,3021,18,7627
1614547471,0,261,33.95027,-118.40099,3021,41,7627
1614547479,0,261,33.95001,-118.40356,3021,74,7627
1614547491,0,262,33.94936,-118.40981,40453,111,7627
1614547495,0,263,33.94899,-118.41361,40453,131,7627
1614547500,0,263,33.94864,-118.41745,40453,141,7627
1614547535,1200,262,33.94611,-118.44630,2120,154,7627
1614547542,1375,261,33.94546,-118.45156,33952,159,7627
1614547552,1575,261,33.94436,-118.46088,33952,178,7627
1614547561,2000,266,33.94359,-118.47062,3021,191,7627
1614547572,2600,267,33.94319,-118.48274,33952,210,7627
1614547577,2875,268,33.94305,-118.48875,33952,218,7627
1614547578,2925,268,33.94299,-118.48991,2120,220,7627
1614547579,3000,268,33.94295,-118.49164,3021,222,7627
1614547584,3200,268,33.94281,-118.49753,2120,231,7627
1614547598,3925,264,33.94190,-118.51709,28874,255,7627
1614547606,4550,264,33.94103,-118.52858,3021,260,7627
1614547629,6150,264,33.93828,-118.56283,2120,280,7627
1614547652,7400,264,33.93549,-118.59848,3021,290,7627
1614547675,7800,303,33.94264,-118.63529,3021,285,7627
1614547686,7825,320,33.95246,-118.64702,2120,281,7627
1614547696,7800,329,33.96372,-118.65532,3021,278,7627
1614547714,7825,331,33.98360,-118.66962,2163,276,7627
1614547722,7825,343,33.99294,-118.67393,2120,274,7627
1614547728,7800,351,34.00022,-118.67563,2120,273,7627
1614547732,7800,356,34.00584,-118.67611,2163,272,7627
1614547735,7800,1,34.00960,-118.67600,2163,272,7627
