snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192772,0,36,-33.94059,151.16380,17064,2,1246
1644192793,0,11,-33.94068,151.16359,17064,2,1246
1644192854,0,351,-33.94115,151.16357,4080,2,1246
1644192895,0,36,-33.94147,151.16376,4080,2,1246
1644192919,0,61,-33.94168,151.16371,4080,2,1246
1644192983,0,73,-33.94165,151.16397,4080,2,1246
1644193001,0,73,-33.94161,151.16419,4080,2,1246
1644193018,0,73,-33.94155,151.16440,4080,2,1246
1644193165,0,73,-33.94149,151.16461,4080,4,1246
1644193175,0,73,-33.94144,151.16486,4080,5,1246
1644193182,0,75,-33.94139,151.16509,4080,6,1246
1644193191,0,75,-33.94132,151.16534,4080,7,1246
1644193196,0,75,-33.94128,151.16557,4080,8,1246
1644193203,0,75,-33.94121,151.16586,4080,9,1246
1644193209,0,75,-33.94113,151.16620,4080,10,1246
1644193215,0,75,-33.94106,151.16653,4080,11,1246
1644193221,0,75,-33.94097,151.16689,4080,11,1246
1644193227,0,73,-33.94088,151.16728,4080,12,1246
1644193238,0,73,-33.94070,151.16800,4080,12,1246
1644193243,0,73,-33.94062,151.16835,4080,13,1246
1644193250,0,73,-33.94051,151.16879,4080,13,1246
1644193256,0,73,-33.94041,151.16925,4080,13,1246
1644193263,0,73,-33.94030,151.16971,4080,13,1246
1644193271,0,73,-33.94017,151.17032,4080,14,1246
1644193279,0,73,-33.94002,151.17091,4080,13,1246
1644193285,0,73,-33.93991,151.17134,4080,12,1246
1644193296,0,73,-33.93975,151.17200,4080,10,1246
1644193309,0,8,-33.93927,151.17217,4080,9,1246
1644193325,0,348,-33.93865,151.17198,4080,10,1246
1644193329,0,348,-33.93844,151.17192,4080,10,1246
1644193339,0,345,-33.93796,151.17180,4080,11,1246
1644193344,0,348,-33.93769,151.17172,4080,12,1246
1644193352,0,348,-33.93725,151.17162,4080,13,1246
1644193358,0,348,-33.93691,151.17152,4080,12,1246
1644193364,0,348,-33.93658,151.17145,4080,9,1246
1644193370,0,348,-33.93634,151.17137,4080,7,1246
1644193378,0,348,-33.93610,151.17131,4080,7,1246
1644193409,0,348,-33.93495,151.17102,4080,10,1246
1644193441,0,343,-33.93344,151.17058,4080,10,1246
1644193447,0,334,-33.93321,151.17041,4080,9,1246
1644193454,0,320,-33.93300,151.17017,4080,9,1246
1644193459,0,309,-33.93288,151.16994,4080,8,1246
1644193466,0,306,-33.93275,151.16971,4080,7,1246
1644193473,0,320,-33.93254,151.16956,4080,8,1246
1644193479,0,340,-33.93234,151.16954,4080,7,1246
1644193486,0,345,-33.93211,151.16950,4080,6,1246
1644193564,0,345,-33.93245,151.16956,4080,0,1246
1644193605,0,345,-33.93193,151.16945,4080,0,1246
1644193794,0,348,-33.93172,151.16940,4080,4,1246
1644193809,0,348,-33.93142,151.16933,4080,6,1246
1644193816,0,348,-33.93121,151.16927,4080,7,1246
1644193823,0,348,-33.93097,151.16922,4080,7,1246
1644193830,0,348,-33.93076,151.16916,4080,5,1246
1644193846,0,348,-33.93054,151.16910,4080,2,1246
1644193863,0,348,-33.93032,151.16904,4080,3,1246
1644193874,0,348,-33.93012,151.16899,4080,4,1246
1644193891,0,16,-33.92987,151.16913,4080,5,1246
1644193898,0,45,-33.92982,151.16934,4080,6,1246
1644193909,0,67,-33.92978,151.16966,4080,5,1246
1644193918,0,75,-33.92976,151.16991,4080,5,1246
1644193927,0,75,-33.92972,151.17013,4080,5,1246
1644193939,0,78,-33.92964,151.17056,4080,7,1246
1644193945,0,78,-33.92960,151.17079,4080,7,1246
1644193951,0,78,-33.92955,151.17104,4080,8,1246
1644193957,0,78,-33.92951,151.17129,4080,8,1246
1644193963,0,84,-33.92951,151.17154,4080,7,1246
1644193970,0,109,-33.92963,151.17175,4080,7,1246
1644193978,0,143,-33.92987,151.17178,4080,5,1246
1644193990,0,165,-33.93009,151.17178,4080,2,1246
1644194022,0,168,-33.93061,151.17192,4080,29,1246
1644194030,0,165,-33.93221,151.17233,4080,63,1246
1644194046,0,167,-33.93874,151.17406,4080,119,1246
1644194052,0,167,-33.94226,151.17496,4080,144,1246
1644194058,0,168,-33.94688,151.17613,4080,163,1246
1644194064,0,167,-33.95162,151.17737,4080,173,1246
1644194072,150,168,-33.95769,151.17888,42284,174,1246
1644194078,425,168,-33.96263,151.18012,42284,173,1246
1644194084,725,172,-33.96749,151.18115,42284,172,1246
1644194087,875,177,-33.96977,151.18135,42284,172,1246
1644194090,1025,180,-33.97178,151.18143,42284,174,1246
1644194093,1150,181,-33.97461,151.18137,42284,174,1246
1644194096,1275,181,-33.97691,151.18129,42284,175,1246
1644194099,1350,181,-33.97936,151.18120,42284,177,1246
1644194102,1400,182,-33.98132,151.18115,42284,180,1246
1644194105,1450,182,-33.98430,151.18097,42284,183,1246
1644194108,1525,182,-33.98703,151.18085,42284,186,1246
1644194111,1575,183,-33.98951,151.18063,42284,188,1246
1644194114,1625,183,-33.99226,151.18045,42284,191,1246
1644194117,1700,184,-33.99490,151.18022,42284,194,1246
1644194123,1825,184,-34.00064,151.17966,42284,198,1246
1644194129,1950,185,-34.00603,151.17905,42284,205,1246
1644194135,2000,186,-34.01214,151.17822,42284,215,1246
1644194143,2050,186,-34.01962,151.17720,4080,227,1246
1644194151,2150,181,-34.02843,151.17633,42210,237,1246
1644194154,2225,178,-34.03220,151.17639,42210,239,1246
1644194157,2300,175,-34.03532,151.17659,42210,241,1246
1644194160,2350,174,-34.03876,151.17697,42210,245,1246
1644194163,2400,173,-34.04210,151.17743,42210,247,1246
1644194166,2450,171,-34.04567,151.17798,42210,250,1246
1644194169,2500,169,-34.04901,151.17865,42210,255,1246
1644194172,2550,168,-34.05264,151.17949,42210,258,1246
