snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614174208,0,180,40.69902,-74.17830,17023,0,0000
1614174409,0,210,40.69936,-74.17776,31837,2,0000
1614174837,0,112,40.69982,-74.17728,3907,4,0000
1614174845,0,109,40.69981,-74.17708,3907,5,0000
1614174862,0,106,40.69977,-74.17645,3907,6,0000
1614174872,0,106,40.69975,-74.17602,3907,7,0000
1614174878,0,106,40.69974,-74.17574,3907,8,0000
1614174990,0,56,40.70045,-74.17371,3907,5,1746
1614175028,0,67,40.70123,-74.17333,3907,6,1746
1614175040,0,104,40.70119,-74.17279,3907,8,1746
1614175044,0,106,40.70118,-74.17258,3907,9,1746
1614175058,0,106,40.70113,-74.17172,3907,11,1746
1614175066,0,109,40.70109,-74.17120,3907,11,1746
1614175079,0,106,40.70103,-74.17027,3907,13,1746
1614175087,0,106,40.70098,-74.16964,3907,13,1746
1614175093,0,106,40.70096,-74.16922,3907,11,1746
1614175100,0,106,40.70094,-74.16876,3907,10,1746
1614175106,0,106,40.70091,-74.16840,3907,7,1746
1614175219,0,106,40.70089,-74.16815,3907,2,1746
1614175231,0,106,40.70088,-74.16794,3907,3,1746
1614175239,0,106,40.70087,-74.16773,3907,5,1746
1614175249,0,106,40.70084,-74.16742,3907,5,1746
1614175256,0,106,40.70083,-74.16719,3907,5,1746
1614175262,0,106,40.70082,-74.16698,3907,6,1746
1614175269,0,106,40.70080,-74.16673,3907,5,1746
1614175278,0,106,40.70078,-74.16650,3907,3,1746
1614175408,0,106,40.70076,-74.16618,3907,2,1746
1614175550,0,106,40.70074,-74.16592,3907,1,1746
1614175563,0,106,40.70073,-74.16570,3907,4,1746
1614175572,0,106,40.70072,-74.16548,3907,4,1746
1614175580,0,106,40.70070,-74.16527,3907,5,1746
1614175594,0,106,40.70068,-74.16494,3907,3,1746
1614175677,0,135,40.70047,-74.16360,3907,4,1746
1614175725,0,210,40.69999,-74.16383,3907,1,1746
1614175737,0,219,40.69864,-74.16466,3907,51,1746
1614175738,0,219,40.69841,-74.16481,3907,55,1746
1614175742,0,219,40.69738,-74.16547,3907,72,1746
1614175743,0,219,40.69706,-74.16567,3907,76,1746
1614175744,0,219,40.69655,-74.16599,3907,82,1746
1614175828,1850,199,40.63326,-74.18899,3907,211,1746
1614175837,1975,208,40.62474,-74.19411,3907,225,1746
1614175849,2300,224,40.61571,-74.20416,40146,234,1746
