snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384017,36000,268,38.81344,-103.79437,2408,380,1473
1614384018,36000,267,38.81330,-103.79773,41337,379,1473
1614384019,36000,266,38.81309,-103.80098,2408,379,1473
1614384020,36000,266,38.81291,-103.80438,41337,378,1473
1614384022,36000,265,38.81269,-103.80762,2408,379,1473
1614384023,36000,265,38.81264,-103.80862,1836,379,1473
1614384024,36000,264,38.81245,-103.81059,41337,379,1473
1614384026,36000,263,38.81186,-103.81752,41337,379,1473
1614384028,36000,263,38.81158,-103.81982,41592,378,1473
1614384029,36000,262,38.81134,-103.82227,1836,379,1473
1614384031,36000,261,38.81051,-103.82892,1836,378,1473
1614384038,36000,258,38.80823,-103.84369,2133,379,1473
1614384049,36000,253,38.80348,-103.86597,41592,379,1473
1614384050,36000,252,38.80287,-103.86829,1836,379,1473
1614384051,36000,252,38.80232,-103.87042,41337,379,1473
1614384053,36000,251,38.80148,-103.87341,2408,380,1473
1614384054,36000,250,38.80078,-103.87592,2133,380,1473
1614384055,36000,250,38.79966,-103.87970,2408,380,1473
1614384058,36000,249,38.79771,-103.88612,41393,381,1473
1614384060,36000,248,38.79673,-103.88940,41337,380,1473
1614384121,36025,249,38.75879,-104.01892,2408,380,1473
1614384182,36000,248,38.71973,-104.14777,41337,379,1473
1614384245,36000,248,38.67997,-104.27911,1836,379,1473
1614384308,36000,248,38.64073,-104.40851,2408,381,1473
1614384370,36000,248,38.60097,-104.53867,606,381,1473
1614384431,36025,248,38.56192,-104.66639,41592,380,1473
1614384493,36025,248,38.52177,-104.79643,1836,379,1473
1614384557,36000,248,38.48054,-104.92963,2408,375,1473
1614384620,36000,248,38.44066,-105.05784,606,374,1473
1614384681,36000,248,38.40206,-105.18161,41393,371,1473
1614384742,36000,248,38.36258,-105.30670,41337,370,1473
1614384802,36025,248,38.32441,-105.42844,40310,370,1473
1614384864,35975,247,38.28502,-105.55284,2408,368,1473
1614384926,36025,248,38.24487,-105.67883,40310,374,1473
1614384988,36000,248,38.20505,-105.80372,2285,378,1473
1614385049,36000,247,38.16413,-105.93119,606,378,1473
1614385111,36000,247,38.12344,-106.05724,4494,377,1473
1614385172,36025,248,38.08342,-106.18088,4150,371,1473
1614385233,36000,247,38.04327,-106.30441,606,374,1473
1614385294,36000,247,38.00292,-106.42767,42454,378,1473
1614385355,36025,247,37.96193,-106.55295,4150,376,1473
1614385418,36025,247,37.91981,-106.68063,4494,373,1473
1614385481,36000,247,37.87788,-106.80721,40310,373,1473
1614385542,36000,247,37.83751,-106.92923,2285,369,1473
1614385606,36000,247,37.79511,-107.05610,2167,367,1473
1614385667,36000,247,37.75415,-107.17783,40310,369,1473
1614385728,36000,246,37.71332,-107.29955,2167,373,1473
1614385789,36000,247,37.67212,-107.42122,2167,373,1473
1614385850,36025,246,37.63115,-107.54158,2285,370,1473
1614385913,36025,247,37.58881,-107.66654,2442,371,1473
1614385974,36050,246,37.54675,-107.78925,40310,371,1473
1614386035,36000,246,37.50513,-107.90987,40515,377,1473
1614386096,36025,246,37.46228,-108.03464,4494,381,1473
1614386156,36000,246,37.42018,-108.15562,4494,379,1473
1614386219,36025,246,37.37651,-108.28119,4042,381,1473
1614386280,36025,246,37.33340,-108.40497,2442,383,1473
1614386343,36025,246,37.28797,-108.53387,40183,384,1473
1614386404,36025,246,37.24425,-108.65865,4494,385,1473
1614386467,36000,246,37.19847,-108.78721,40183,384,1473
1614386528,36000,245,37.15489,-108.91022,4494,383,1473
1614386590,36025,246,37.10939,-109.03767,2421,382,1473
1614386653,36000,245,37.06462,-109.16244,2442,380,1473
1614386714,36000,245,37.02067,-109.28477,2421,380,1473
1614386778,36000,245,36.97407,-109.41331,4494,380,1473
1614386843,36000,245,36.92663,-109.54444,4042,381,1473
1614386904,36025,245,36.88275,-109.66489,2421,380,1473
1614386967,36000,245,36.83693,-109.79076,40591,382,1473
1614387028,36000,245,36.79131,-109.91441,4494,387,1473
1614387090,36000,245,36.74510,-110.03941,40591,383,1473
1614387150,36025,245,36.70074,-110.16020,40591,383,1473
1614387214,36025,245,36.65305,-110.28763,2421,389,1473
1614387278,36000,245,36.60472,-110.41745,884,389,1473
1614387340,36025,245,36.55691,-110.54466,884,387,1473
1614387406,36000,245,36.50706,-110.67732,4042,387,1473
1614387470,36000,244,36.45840,-110.80598,40591,386,1473
1614387534,36000,245,36.41029,-110.93296,40591,387,1473
1614387596,36025,244,36.36200,-111.05942,2421,387,1473
1614387660,36025,244,36.31303,-111.18766,884,391,1473
1614387721,36000,244,36.26610,-111.30959,40591,389,1473
1614387782,36000,244,36.21845,-111.43341,41769,388,1473
1614387844,36025,244,36.17084,-111.55632,2421,387,1473
1614387907,36000,244,36.12174,-111.68263,2421,390,1473
1614387973,35025,246,36.06958,-111.81879,884,399,1473
1614388036,34175,249,36.02719,-111.95011,2421,386,1473
1614388099,34000,248,35.98679,-112.07604,41769,373,1473
1614388162,34025,248,35.94690,-112.20016,42031,379,1473
1614388226,34000,248,35.90518,-112.32925,40642,384,1473
1614388290,34025,248,35.86250,-112.46061,884,388,1473
1614388352,34025,248,35.82055,-112.58941,41769,392,1473
1614388418,34000,247,35.77628,-112.72469,40328,391,1473
1614388484,34000,248,35.73168,-112.86027,41769,391,1473
1614388546,34000,247,35.68950,-112.98804,884,391,1473
1614388611,34025,247,35.64496,-113.12221,1571,391,1473
1614388673,34000,247,35.60298,-113.24810,884,391,1473
1614388738,34025,247,35.55812,-113.38200,41769,389,1473
1614388806,34000,247,35.51189,-113.51967,42520,386,1473
1614388868,34025,247,35.46927,-113.64584,2246,390,1473
1614388932,34025,247,35.42490,-113.77681,884,391,1473
1614388992,34000,247,35.38296,-113.90058,41634,388,1473
1614389053,34000,247,35.34111,-114.02225,41769,390,1473
1614389112,34025,247,35.29949,-114.14357,41769,391,1473
1614389177,34000,246,35.25426,-114.27504,40333,391,1473
1614389237,34025,247,35.21123,-114.39909,42599,392,1473
1614389300,34025,247,35.16724,-114.52569,1571,393,1473
1614389361,34000,246,35.12324,-114.65201,40328,396,1473
1614389423,34000,247,35.07846,-114.78075,41634,400,1473
1614389484,34000,244,35.03361,-114.90696,40328,398,1473
1614389545,34025,242,34.98163,-115.02863,41769,401,1473
1614389607,34000,241,34.92851,-115.15084,41634,400,1473
1614389668,34025,242,34.87582,-115.27199,2246,404,1473
1614389733,34000,241,34.81773,-115.40437,2246,408,1473
1614389796,34025,245,34.76546,-115.53565,2549,409,1473
1614389858,34025,246,34.71803,-115.66473,41012,411,1473
1614389927,34000,245,34.66402,-115.81104,41012,410,1473
1614389988,33225,245,34.61760,-115.93591,40679,386,1473
1614390049,32375,246,34.57544,-116.05026,40679,364,1473
1614390111,31375,245,34.53315,-116.16525,40333,355,1473
1614390189,29950,245,34.48064,-116.30579,41012,349,1473
1614390249,29000,246,34.44122,-116.41187,40333,342,1473
1614390310,29000,242,34.40089,-116.51733,3021,344,1473
