snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614560249,0,81,33.94175,-118.40734,3393,1,0000
1614560410,0,81,33.94359,-118.40860,3393,1,7337
1614560418,0,81,33.94205,-118.40721,3393,1,7337
1614560424,0,81,33.94266,-118.40694,3393,3,7337
1614560429,0,81,33.94210,-118.40720,3393,1,7337
1614560436,0,81,33.94182,-118.40728,3393,1,7337
1614560556,0,81,33.94275,-118.40752,3393,2,7337
1614560561,0,81,33.94201,-118.40739,3393,1,7337
1614560568,0,81,33.94176,-118.40733,3393,1,7337
1614560654,0,81,33.94164,-118.40753,3393,1,7337
1614560774,0,81,33.94162,-118.40774,3393,1,7337
1614560946,0,67,33.94162,-118.40798,3021,1,7337
1614560977,0,25,33.94161,-118.40826,3021,1,7337
1614561016,0,351,33.94139,-118.40843,3021,2,7337
1614561040,0,354,33.94115,-118.40837,3021,3,7337
1614561068,0,351,33.94089,-118.40833,3021,2,7337
1614561094,0,351,33.94065,-118.40830,3021,2,7337
1614561120,0,351,33.94042,-118.40827,3021,1,7337
1614561206,0,351,33.94018,-118.40823,3021,4,7337
1614561217,0,354,33.93996,-118.40820,3021,4,7337
1614561228,0,354,33.93975,-118.40815,3021,4,7337
1614561242,0,354,33.93950,-118.40813,3021,4,7337
1614561253,0,11,33.93930,-118.40805,3021,4,7337
1614561266,0,42,33.93908,-118.40803,3021,4,7337
1614561280,0,67,33.93887,-118.40820,3021,4,7337
1614561292,0,75,33.93878,-118.40840,3021,3,7337
1614561306,0,90,33.93871,-118.40863,3021,4,7337
1614561318,0,81,33.93872,-118.40885,3021,2,7337
1614561537,0,84,33.93874,-118.40863,3021,5,7337
1614561545,0,81,33.93877,-118.40839,3021,6,7337
1614561551,0,81,33.93879,-118.40815,3021,7,7337
1614561558,0,84,33.93883,-118.40787,3021,8,7337
1614561564,0,92,33.93879,-118.40765,3021,8,7337
1614561572,0,126,33.93861,-118.40744,3021,7,7337
1614561580,0,143,33.93840,-118.40730,3021,5,7337
1614561590,0,143,33.93820,-118.40713,3021,7,7337
1614561596,0,123,33.93812,-118.40690,3021,8,7337
