snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537400,0,160,39.17892,-76.67181,1062,0,0000
1614539645,0,53,39.17881,-76.67204,1062,3,5640
1614539666,0,53,39.17864,-76.67235,1062,3,5640
1614539683,0,53,39.17850,-76.67258,1062,3,5640
1614539703,0,56,39.17878,-76.67212,1062,1,5640
1614539759,0,40,39.17845,-76.67267,1062,0,5640
1614539822,0,315,39.17865,-76.67291,1062,5,5640
1614539848,0,323,39.17948,-76.67372,1062,11,5640
1614539858,0,315,39.17992,-76.67415,1062,12,5640
1614539864,0,270,39.17999,-76.67450,1062,10,5640
1614539870,0,244,39.17989,-76.67481,1062,9,5640
1614539874,0,272,39.17988,-76.67503,1062,10,5640
1614539884,0,323,39.18023,-76.67548,1062,10,5640
1614539892,0,326,39.18051,-76.67575,1062,11,5640
1614539901,0,326,39.18097,-76.67618,1062,14,5640
1614539906,0,326,39.18124,-76.67644,1062,15,5640
1614539912,0,326,39.18163,-76.67679,1062,16,5640
1614539918,0,326,39.18202,-76.67714,1062,17,5640
1614539924,0,326,39.18244,-76.67754,1062,18,5640
1614539930,0,326,39.18283,-76.67790,1062,18,5640
1614539935,0,326,39.18319,-76.67822,1062,18,5640
1614539944,0,326,39.18379,-76.67879,1062,16,5640
1614539954,0,326,39.18442,-76.67936,1062,17,5640
1614539962,0,326,39.18497,-76.67987,1062,18,5640
1614539970,0,317,39.18547,-76.68036,1062,15,5640
1614539974,0,298,39.18564,-76.68066,1062,15,5640
1614539979,0,261,39.18566,-76.68111,1062,14,5640
1614539982,0,244,39.18561,-76.68131,1062,14,5640
1614539986,0,227,39.18546,-76.68153,1062,14,5640
1614539991,0,188,39.18519,-76.68169,1062,13,5640
1614539995,0,154,39.18496,-76.68160,1062,14,5640
1614539999,0,143,39.18470,-76.68136,1062,19,5640
1614540001,0,143,39.18441,-76.68111,1062,27,5640
1614540005,0,143,39.18380,-76.68053,1062,44,5640
1614540007,0,143,39.18339,-76.68015,1062,53,5640
1614540010,0,143,39.18268,-76.67950,1062,67,5640
1614540012,0,143,39.18230,-76.67915,1062,72,5640
1614540013,0,143,39.18202,-76.67888,1062,76,5640
1614540014,0,143,39.18165,-76.67854,1062,80,5640
1614540029,0,144,39.17506,-76.67248,1062,140,5640
1614540052,700,146,39.16031,-76.65926,21701,163,5640
1614540072,1375,185,39.14615,-76.65363,41087,180,5640
1614540077,1475,196,39.14186,-76.65507,41087,189,5640
1614540080,1500,208,39.13963,-76.65655,41087,197,5640
1614540084,1575,219,39.13679,-76.65912,41087,205,5640
1614540089,1700,233,39.13257,-76.66517,41087,215,5640
1614540092,1725,238,39.13142,-76.66761,1062,219,5640
1614540093,1725,238,39.13111,-76.66827,41087,219,5640
1614540095,1775,247,39.12973,-76.67215,41087,227,5640
1614540099,1825,254,39.12882,-76.67603,41087,233,5640
1614540102,1875,262,39.12827,-76.68018,41087,238,5640
1614540104,1950,267,39.12818,-76.68457,41087,241,5640
