snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558625670,600,72,33.83155,-118.14956,8444,82,1200
1558625678,600,285,33.83535,-118.14965,8444,93,1200
1558625687,600,338,33.83973,-118.15042,8444,99,1200
1558625698,600,350,33.84402,-118.15067,8444,107,1200
1558625726,700,274,33.86171,-118.14990,8444,121,1200
1558625743,700,352,33.87127,-118.15035,8444,124,1200
1558625750,699,355,33.87544,-118.15068,8444,126,1200
1558625758,700,352,33.88054,-118.15163,8444,131,1200
1558625767,659,352,33.88557,-118.15248,8444,130,1200
1558625774,700,354,33.89012,-118.15300,8444,130,1200
1558625790,600,352,33.89468,-118.15381,8444,130,1200
1558625798,600,352,33.90366,-118.15695,8444,130,1200
1558625807,599,339,33.90845,-118.15952,8444,134,1200
1558625814,600,335,33.91222,-118.16208,8444,132,1200
1558625823,600,331,33.91645,-118.16534,8444,131,1200
1558625830,599,328,33.92017,-118.16848,8444,130,1200
1558625839,600,324,33.92338,-118.17158,8444,126,1200
1558625846,600,322,33.92744,-118.17551,8444,127,1200
1558625863,600,319,33.93270,-118.18108,8444,122,1200
1558625870,600,323,33.93617,-118.18410,8444,121,1200
1558625914,600,322,33.93943,-118.18725,8444,120,1200
1558625924,700,322,33.96185,-118.20522,8444,120,1200
1558625930,700,327,33.96505,-118.20741,8444,116,1200
1558625940,800,327,33.96864,-118.21011,8444,117,1200
1558625946,800,329,33.97191,-118.21287,8444,118,1200
1558625963,800,326,33.97393,-118.21416,8444,114,1200
1558625971,800,326,33.98356,-118.22005,8444,114,1200
1558625982,800,338,33.99050,-118.22350,8444,120,1200
1558625992,800,338,33.99426,-118.22527,8444,120,1200
1558625998,800,338,33.99715,-118.22681,8444,120,1200
1558626008,800,338,34.00064,-118.22862,8444,120,1200
1558626015,800,338,34.00680,-118.23152,8444,120,1200
1558626022,800,338,34.01143,-118.23377,8444,120,1200
1558626030,800,338,34.01547,-118.23581,8444,120,1200
1558626043,800,336,34.01745,-118.23693,8444,120,1200
1558626059,800,336,34.02463,-118.24210,8444,120,1200
1558626071,800,313,34.03310,-118.25201,8444,120,1200
1558626086,899,313,34.03383,-118.25382,8444,120,1200
1558626095,800,313,34.04115,-118.26467,8444,120,1200
1558626102,800,297,34.04303,-118.27012,8444,124,1200
1558626115,842,294,34.04457,-118.27486,8444,122,1200
1558626136,800,294,34.04671,-118.27917,8444,122,1200
1558626187,799,294,34.05333,-118.29141,8444,122,1200
