snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560724204,5375,99,34.27377,-118.06777,3021,92,0000
1560724217,5300,81,34.27427,-118.06068,3021,114,0000
1560724226,5250,79,34.27506,-118.05496,3021,121,0000
1560724233,5200,79,34.27571,-118.05078,3021,124,1206
1560724249,5175,79,34.27758,-118.03877,3021,117,1206
1560724261,5150,82,34.27860,-118.03116,3021,117,1206
1560724272,5075,83,34.27931,-118.02309,3021,121,1206
1560724285,5075,79,34.28027,-118.01508,3021,119,1206
1560724292,5100,72,34.28107,-118.01108,3021,114,1206
1560724301,5150,59,34.28302,-118.00606,3021,111,1206
1560724307,5175,54,34.28474,-118.00301,3021,110,1206
1560724315,5350,29,34.28796,-117.99969,3021,96,1206
1560724322,5475,4,34.29033,-117.99882,3021,91,1206
1560724328,5525,339,34.29227,-117.99927,3021,93,1206
1560724334,5550,313,34.29480,-118.00180,3021,101,1206
1560724343,5575,302,34.29767,-118.00639,3021,111,1206
1560724351,5600,299,34.30009,-118.01122,3021,114,1206
1560724357,5600,301,34.30165,-118.01447,3021,117,1206
1560724366,5600,320,34.30490,-118.01891,3021,118,1206
1560724408,5350,329,34.32307,-118.02629,3021,80,1206
1560724418,5375,323,34.32646,-118.02921,3021,74,1206
1560724426,5400,338,34.32838,-118.03055,3021,75,1206
1560724448,5450,104,34.33287,-118.02338,3021,96,1206
1560724454,5500,113,34.33204,-118.02069,3021,98,1206
1560724461,5550,122,34.33051,-118.01736,3021,97,1206
1560724469,5575,127,34.32822,-118.01365,3021,98,1206
1560724477,5600,132,34.32550,-118.00981,3021,98,1206
1560724483,5625,135,34.32371,-118.00757,3021,96,1206
1560724490,5625,137,34.32156,-118.00510,3021,95,1206
1560724498,5600,137,34.31966,-118.00307,3021,97,1206
1560724511,5575,141,34.31438,-117.99770,3021,98,1206
1560724523,5525,143,34.31012,-117.99374,3021,99,1206
1560724555,5350,180,34.29730,-117.98784,3021,98,1206
1560724563,5300,185,34.29332,-117.98823,3021,96,1206
1560724575,5200,195,34.28777,-117.98927,3021,93,1206
1560724583,5175,256,34.28535,-117.99213,3021,84,1206
1560724590,5150,283,34.28549,-117.99465,2163,90,1206
1560724667,4950,259,34.27396,-118.03229,2120,106,1206
1560724673,4925,256,34.27320,-118.03619,2120,106,1206
1560724679,4900,255,34.27250,-118.03951,2120,109,1206
1560724783,5575,149,34.27734,-118.07091,26826,48,1206
1560724808,5550,338,34.27666,-118.07561,26826,55,1206
