snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549231519,400,198,34.05976,-118.21175,3021,3,0000
1549231527,450,180,34.05920,-118.21181,3021,31,0000
1549231534,525,221,34.05766,-118.21249,3021,53,0000
1549231540,600,257,34.05693,-118.21446,3021,65,0000
1549231547,650,297,34.05729,-118.21678,3021,80,0000
1549231555,775,344,34.06036,-118.21930,3021,98,1200
1549231561,825,354,34.06320,-118.21973,3021,107,1200
1549231567,825,358,34.06654,-118.21989,3021,118,1200
1549231574,850,357,34.06970,-118.22006,3021,123,1200
1549231582,875,353,34.07501,-118.22063,3021,126,1200
1549231590,875,352,34.07881,-118.22118,3021,130,1200
1549231599,900,344,34.08392,-118.22250,3021,130,1200
1549231608,900,336,34.08911,-118.22472,3021,130,1200
1549231615,925,330,34.09398,-118.22771,3021,132,1200
1549231622,950,327,34.09732,-118.23023,3021,133,1200
1549231630,950,328,34.10198,-118.23366,3021,134,1200
1549231639,950,328,34.10701,-118.23733,3021,135,1200
1549231645,950,327,34.11008,-118.23957,3021,135,1200
1549231653,925,327,34.11346,-118.24215,3021,137,1200
1549231664,925,323,34.11948,-118.24722,3021,134,1200
1549231674,975,322,34.12372,-118.25118,3021,131,1200
1549231685,1000,321,34.12958,-118.25678,3021,130,1200
1549231691,1000,320,34.13242,-118.25958,3021,132,1200
1549231703,1050,319,34.13823,-118.26541,3021,132,1200
1549231710,1075,319,34.14102,-118.26827,3021,130,1200
1549231720,1100,313,34.14592,-118.27387,3021,131,1200
1549231728,1100,310,34.14871,-118.27769,3021,132,1200
1549231734,1125,307,34.15100,-118.28117,3021,132,1200
1549231741,1125,299,34.15292,-118.28486,3021,131,1200
1549231747,1150,291,34.15445,-118.28905,3021,133,1200
1549231753,1150,286,34.15547,-118.29300,3021,132,1200
1549231759,1175,285,34.15654,-118.29752,3021,130,1200
1549231766,1200,283,34.15780,-118.30370,3021,128,0226
1549231773,1225,283,34.15865,-118.30801,3021,128,0226
1549231783,1250,283,34.16022,-118.31634,3021,132,0226
1549231789,1275,283,34.16106,-118.32069,3021,134,0226
1549231796,1275,283,34.16185,-118.32471,3021,136,0226
1549231802,1250,282,34.16281,-118.32982,3021,137,0226
1549231808,1300,282,34.16362,-118.33414,3021,136,0226
1549231815,1350,283,34.16445,-118.33855,3021,136,0226
1549231822,1350,284,34.16543,-118.34301,3021,139,0226
1549231832,1375,285,34.16748,-118.35199,3021,138,0226
1549231838,1400,287,34.16853,-118.35627,3021,137,0226
1549231844,1400,287,34.16972,-118.36081,3021,136,0226
1549231855,1500,287,34.17155,-118.36760,3021,137,0226
1549231866,1525,289,34.17403,-118.37611,3021,141,0226
1549231878,1550,290,34.17677,-118.38537,3021,143,0226
1549231884,1500,285,34.17801,-118.38991,3021,142,0226
1549231891,1475,279,34.17879,-118.39462,3021,141,0226
1549231900,1450,276,34.17949,-118.40166,3021,141,0226
1549231907,1450,277,34.18012,-118.40807,3021,141,0226
1549231916,1450,278,34.18094,-118.41558,3021,141,0226
1549231923,1450,277,34.18149,-118.42056,3021,140,0226
1549231930,1475,278,34.18204,-118.42516,3021,140,0226
1549231936,1475,279,34.18261,-118.42964,3021,139,0226
1549231942,1475,286,34.18350,-118.43407,3021,141,0226
1549231951,1550,303,34.18630,-118.44047,3021,142,0226
1549231957,1550,311,34.18890,-118.44429,3021,143,0226
1549231964,1525,314,34.19266,-118.44910,3021,144,0226
1549231970,1475,314,34.19583,-118.45293,3021,146,0226
1549231977,1475,313,34.19862,-118.45642,3021,145,0226
1549231985,1425,313,34.20272,-118.46152,3021,144,0226
1549231991,1425,311,34.20557,-118.46519,3021,143,0226
1549231998,1400,302,34.20790,-118.46911,3021,141,0226
1549232004,1375,291,34.20946,-118.47320,3021,136,0226
1549232011,1375,281,34.21042,-118.47757,3021,134,0226
1549232020,1350,273,34.21096,-118.48418,3021,131,0226
1549232026,1375,271,34.21105,-118.48863,3021,122,0226
1549232032,1375,274,34.21120,-118.49226,3021,108,0226
1549232040,1350,300,34.21239,-118.49702,3021,89,0226
1549232050,1300,348,34.21500,-118.49892,3021,68,0226
1549232074,875,127,34.21706,-118.49539,3021,16,0226
1549232080,825,129,34.21687,-118.49516,3021,7,0226
1549232148,0,271,34.21682,-118.49505,3021,0,1200
1549232193,0,112,34.21664,-118.49472,3021,18,1200
1549232214,0,101,34.21653,-118.49403,3021,12,1200
