snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570036288,1200,153,34.30737,-118.48875,2818,4,1200
1570036506,1200,331,34.30770,-118.48898,41880,4,1200
1570036580,1225,225,34.30737,-118.48904,41880,1,1200
1570036597,1200,348,34.30705,-118.48904,41880,5,1200
1570036732,1225,353,34.30756,-118.48912,41880,5,1200
1570037057,1200,170,34.30733,-118.48901,41880,2,1200
1570037097,1275,295,34.30801,-118.49030,41880,25,1200
1570037103,1300,284,34.30810,-118.49125,41880,27,1200
1570037110,1325,235,34.30760,-118.49242,41880,35,1200
1570037119,1325,190,34.30639,-118.49310,41880,32,1200
1570037126,1300,129,34.30536,-118.49254,41880,36,1200
1570037132,1300,122,34.30486,-118.49164,41880,29,1200
1570037140,1300,95,34.30467,-118.49069,41880,20,1200
1570037146,1300,71,34.30472,-118.49041,41880,3,1200
1570037173,1275,338,34.30513,-118.49058,41880,5,1200
1570037202,1300,270,34.30537,-118.49058,41880,1,1200
1570037227,1275,19,34.30563,-118.49041,2818,6,1200
1570037362,1200,165,34.30747,-118.48878,2818,4,1200
1570037512,1200,190,34.30719,-118.48884,2818,4,1200
1570037765,1850,143,34.30299,-118.48503,2801,4,1200
1570037789,1800,280,34.30440,-118.49512,2801,76,1200
1570037815,1800,28,34.31231,-118.49036,3393,79,1200
1570037862,1825,179,34.30379,-118.49791,41880,101,1200
1570037868,1825,181,34.30062,-118.49768,41880,114,1200
1570037875,1825,191,34.29731,-118.49819,41880,121,1200
1570037884,1825,195,34.29240,-118.49977,41880,130,1200
1570037892,1850,193,34.28682,-118.50150,41880,135,1200
1570037902,1800,184,34.28116,-118.50249,41880,140,1200
1570037908,1800,181,34.27721,-118.50262,41880,138,1200
1570037917,1725,179,34.27158,-118.50269,41880,135,1200
1570037923,1700,179,34.26775,-118.50266,41880,131,1200
1570037931,1675,180,34.26242,-118.50269,41880,129,1200
1570037938,1650,180,34.25885,-118.50262,41880,129,1200
1570037949,1575,180,34.25185,-118.50262,41880,124,1200
1570037955,1525,180,34.24837,-118.50269,41880,124,1200
1570037961,1500,180,34.24504,-118.50277,41880,125,1200
1570037968,1475,180,34.24159,-118.50285,41880,126,1200
1570037980,1500,181,34.23438,-118.50300,41880,123,1200
1570037986,1475,180,34.23126,-118.50305,41880,119,1200
1570037998,1425,176,34.22516,-118.50288,41880,100,1200
1570038004,1375,161,34.22264,-118.50229,41880,82,1200
1570038012,1275,137,34.22032,-118.50043,41880,60,1200
1570038018,1175,126,34.21939,-118.49905,41880,48,1200
1570038026,1100,123,34.21870,-118.49786,41880,38,1200
1570038033,925,127,34.21799,-118.49659,41880,27,1200
1570038040,825,126,34.21761,-118.49601,41880,20,1200
1570038048,750,126,34.21729,-118.49550,41880,10,1200
1570038057,700,135,34.21715,-118.49527,41880,4,1200
1570038090,0,165,34.21684,-118.49509,41880,2,1200
1570038189,0,67,34.21679,-118.49507,3021,0,1200
1570038273,0,42,34.21655,-118.49455,3021,11,1200
