snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555703672,975,27,34.07126,-118.23890,40563,84,1200
1555703685,1000,5,34.07570,-118.24002,40563,84,1200
1555703693,1075,315,34.07834,-118.24327,40563,90,1200
1555703700,1100,319,34.08108,-118.24654,40563,94,1200
1555703711,1125,322,34.08457,-118.24968,40563,95,1200
1555703717,1100,327,34.08685,-118.25151,40563,99,1200
1555703729,1075,332,34.09155,-118.25472,40563,98,1200
1555703752,1100,334,34.10055,-118.25992,13235,87,1200
1555703763,1100,333,34.10440,-118.26278,13235,87,1200
1555703774,1100,306,34.10543,-118.26674,13235,78,1200
1555703788,1100,242,34.10303,-118.27045,13235,58,1200
1555703810,1125,173,34.09732,-118.27125,2958,63,1200
1555703818,1100,151,34.09486,-118.27011,2958,69,1200
1555703825,1075,120,34.09328,-118.26799,2958,73,1200
1555703831,1075,97,34.09286,-118.26593,2958,74,1200
1555703838,1100,39,34.09401,-118.26340,2958,80,1200
1555703846,1075,350,34.09742,-118.26308,2958,91,1200
1555703852,1050,355,34.09987,-118.26362,2958,97,1200
1555703864,1050,337,34.10510,-118.26405,2958,91,1200
1555703872,1050,327,34.10729,-118.26559,2958,94,1200
1555703878,1050,325,34.10962,-118.26743,2958,95,1200
1555703886,1075,294,34.11194,-118.27074,2958,92,1200
1555703893,1075,272,34.11241,-118.27417,2958,91,1200
1555703899,1125,271,34.11246,-118.27718,2958,93,1200
1555703905,1125,278,34.11273,-118.28043,2958,95,1200
1555703915,1175,280,34.11342,-118.28509,2958,93,1200
1555703924,1225,278,34.11422,-118.29100,2958,94,1200
1555703931,1250,277,34.11461,-118.29439,2958,93,1200
1555703938,1300,280,34.11507,-118.29742,2958,90,1200
1555703945,1325,279,34.11553,-118.30049,2958,92,1200
1555703954,1325,279,34.11627,-118.30605,2958,93,1200
1555703960,1325,277,34.11667,-118.30952,2958,94,1200
1555703972,1325,269,34.11706,-118.31572,2958,96,1200
1555703980,1325,264,34.11685,-118.31911,2958,94,1200
1555703987,1325,259,34.11644,-118.32230,2958,88,1200
1555703993,1300,258,34.11604,-118.32504,2958,82,1200
1555703999,1275,258,34.11544,-118.32848,2958,71,1200
1555704008,1275,272,34.11525,-118.33105,2958,63,1200
1555704019,1325,303,34.11627,-118.33449,2958,49,1200
1555704027,1350,319,34.11753,-118.33603,2958,36,1200
1555704036,1350,331,34.11855,-118.33678,2958,31,1200
1555704042,1350,343,34.11948,-118.33723,2958,32,1200
1555704051,1375,352,34.12106,-118.33755,2958,40,1200
1555704059,1375,347,34.12244,-118.33789,2958,49,1200
1555704067,1400,353,34.12456,-118.33832,2958,55,1200
1555704092,1500,111,34.12971,-118.33424,3021,70,1200
1555704099,1475,146,34.12754,-118.33185,3021,77,1200
1555704107,1425,128,34.12521,-118.32922,3021,82,1200
1555704119,1425,95,34.12372,-118.32511,3021,77,1200
1555704128,1500,55,34.12479,-118.32172,3021,74,1200
1555704137,1600,32,34.12717,-118.31932,3021,73,1200
1555704147,1625,350,34.13117,-118.31772,3021,76,1200
1555704156,1625,272,34.13271,-118.32081,3021,77,1200
1555704164,1600,268,34.13261,-118.32338,3021,80,1200
1555704170,1600,215,34.13159,-118.32642,3021,66,1200
1555704183,1650,62,34.13052,-118.32269,3021,80,0264
1555704190,1650,54,34.13182,-118.32034,3021,86,0264
1555704196,1675,47,34.13340,-118.31806,3021,88,0264
1555704210,1500,30,34.13899,-118.31377,3021,99,0264
1555704216,1425,32,34.14130,-118.31205,3021,99,0264
1555704230,1225,16,34.14684,-118.30857,3021,93,0264
1555704241,1125,348,34.15096,-118.30868,3021,84,0264
1555704251,1075,322,34.15412,-118.31016,3021,77,0264
1555704257,1050,299,34.15538,-118.31211,3021,81,0264
1555704265,1000,267,34.15594,-118.31612,3021,76,0264
1555704273,1025,221,34.15491,-118.31875,3021,58,0264
1555704279,1025,190,34.15375,-118.31926,3021,53,0264
1555704286,1025,137,34.15193,-118.31824,3021,56,0264
1555704301,1075,49,34.15201,-118.31368,3021,58,0264
1555704318,1075,295,34.15567,-118.31496,3021,71,0264
1555704325,1075,257,34.15584,-118.31857,3021,74,0264
1555704340,1125,258,34.15347,-118.32424,3021,73,0264
1555704353,1075,260,34.15258,-118.33008,3021,94,0264
1555704366,1100,266,34.15198,-118.33815,3021,102,0264
1555704390,1125,270,34.15256,-118.35050,3021,106,0264
1555704403,1125,270,34.15244,-118.35954,3021,108,0264
1555704415,1150,266,34.15219,-118.36653,3021,104,0264
1555704441,1175,327,34.15732,-118.38010,3021,104,0264
1555704450,1200,334,34.16103,-118.38239,3021,106,0264
1555704460,1225,329,34.16529,-118.38518,3021,108,0264
1555704475,1225,324,34.17162,-118.39039,3021,111,0264
1555704482,1200,323,34.17465,-118.39302,3021,111,0264
1555704490,1225,323,34.17760,-118.39574,3021,110,0264
1555704499,1225,348,34.18213,-118.39775,3021,110,0264
1555704506,1225,349,34.18515,-118.39848,3021,111,0264
1555704514,1200,4,34.18936,-118.39865,3021,111,0264
1555704523,1225,2,34.19416,-118.39863,3021,111,0264
1555704590,1225,348,34.22681,-118.40941,13711,81,0264
1555704599,1250,333,34.23014,-118.41048,13711,70,0264
1555704610,1250,269,34.23129,-118.41351,13711,66,0264
1555704618,1225,233,34.22986,-118.41653,13711,70,0264
1555704625,1250,229,34.22873,-118.41821,13711,66,0264
1555704634,1225,195,34.22600,-118.41991,13711,65,0264
1555704644,1225,163,34.22310,-118.41782,13711,72,0264
1555704651,1225,102,34.22241,-118.41579,13711,77,0264
1555704658,1225,57,34.22333,-118.41244,13711,83,0264
1555704665,1175,24,34.22567,-118.41058,13711,92,0264
1555704671,1175,12,34.22790,-118.40981,13711,95,0264
1555704680,1225,355,34.23181,-118.40967,13711,95,0264
1555704686,1225,343,34.23465,-118.41099,13711,97,0264
1555704697,1275,320,34.23852,-118.41465,13711,105,0264
1555704707,1350,320,34.24234,-118.41843,13711,107,0264
1555704714,1400,319,34.24526,-118.42141,13711,107,0264
1555704771,1425,324,34.26822,-118.44389,13711,113,0264
1555704783,1475,322,34.27354,-118.44881,5690,112,0264
1555704797,1525,323,34.27918,-118.45375,5690,111,0264
1555704806,1525,324,34.28321,-118.45722,5690,112,0264
1555704817,1575,316,34.28731,-118.46157,5690,113,0264
1555704824,1550,314,34.28943,-118.46417,5690,110,0264
1555704831,1550,315,34.29227,-118.46765,5690,107,0264
1555704841,1575,315,34.29538,-118.47135,5690,102,0264
1555704850,1600,317,34.29866,-118.47513,5690,95,0264
1555704863,1600,316,34.30248,-118.47926,5690,89,0264
1555704874,1600,305,34.30528,-118.48354,5690,81,0264
1555704925,1400,34,34.30337,-118.48543,5690,51,1200
1555704975,1375,101,34.29313,-118.48074,2818,66,1200
1555704983,1400,104,34.29257,-118.47823,2818,69,1200
1555704990,1425,48,34.29323,-118.47516,2818,70,1200
1555704998,1450,322,34.29494,-118.47536,2818,57,1200
1555705005,1425,273,34.29538,-118.47701,2818,54,1200
1555705014,1375,304,34.29610,-118.48023,2818,76,1200
1555705022,1450,319,34.29853,-118.48314,2818,84,1200
1555705030,1475,342,34.30164,-118.48526,2818,88,1200
1555705037,1525,353,34.30403,-118.48564,2818,89,1200
1555705043,1575,352,34.30646,-118.48604,2818,87,1200
1555705049,1625,352,34.30875,-118.48637,2818,89,1200
1555705055,1675,346,34.31151,-118.48703,2818,91,1200
1555705064,1725,338,34.31514,-118.48846,2818,91,1200
1555705070,1725,320,34.31710,-118.49000,2818,88,1200
1555705077,1725,319,34.31895,-118.49187,2818,83,1200
1555705085,1750,329,34.32166,-118.49442,2818,73,1200
