snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552976647,0,29,34.05528,-118.22892,14735,38,0000
1552976654,0,13,34.05636,-118.22852,2958,48,0000
1552976669,0,319,34.06004,-118.23004,2958,68,0000
1552976677,0,293,34.06199,-118.23378,2958,78,0000
1552976773,0,268,34.06494,-118.27847,2958,77,1200
1552976784,0,265,34.06469,-118.28345,2958,73,1200
1552976860,0,248,34.05715,-118.30896,2958,61,1200
1552976884,0,259,34.05557,-118.31641,2958,56,1200
1552976890,0,277,34.05552,-118.31840,2958,58,1200
1552976912,0,322,34.05981,-118.32382,2958,62,1200
1552976929,0,322,34.06380,-118.32741,2958,67,1200
1552976954,0,327,34.07089,-118.33335,2958,71,1200
1552976976,0,347,34.07753,-118.33688,2958,71,1200
1552977001,0,31,34.08495,-118.33514,2958,76,1200
1552977014,0,64,34.08806,-118.33083,2958,77,1200
1552977023,0,75,34.08941,-118.32607,2120,77,1200
1552977035,0,82,34.09021,-118.32101,2120,78,1200
1552977055,0,88,34.09062,-118.31328,2120,81,1200
1552977116,0,163,34.07387,-118.29495,3021,82,1200
1552977123,0,167,34.07116,-118.29414,3021,80,1200
1552977584,1250,298,34.09145,-118.19053,14735,72,0000
1552977594,1275,296,34.09287,-118.19378,14735,72,0000
1552977603,1275,291,34.09415,-118.19720,14735,73,0000
1552977612,1300,284,34.09488,-118.20100,14735,73,0000
1552978008,0,222,34.05493,-118.22914,26733,20,1200
1552978028,0,315,34.05467,-118.22948,26733,14,1200
