snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575673543,175,231,34.05431,-118.22994,3021,0,0000
1575674254,350,257,34.05366,-118.23080,3021,40,0000
1575674277,675,296,34.05487,-118.23856,3021,66,0000
1575674283,700,303,34.05585,-118.24047,3021,69,0000
1575674292,775,309,34.05743,-118.24299,3021,68,0000
1575674298,850,310,34.05890,-118.24501,3021,68,1200
1575674304,875,303,34.06000,-118.24680,3021,71,1200
1575674310,875,298,34.06096,-118.24882,3021,75,1200
1575674319,875,294,34.06232,-118.25214,3021,76,1200
1575674326,875,288,34.06316,-118.25484,3021,80,1200
1575674334,900,284,34.06412,-118.25874,3021,82,1200
1575674341,850,283,34.06465,-118.26130,3021,87,1200
1575674347,875,284,34.06530,-118.26439,3021,88,1200
1575674356,900,284,34.06623,-118.26874,3021,94,1200
1575674367,1000,283,34.06764,-118.27528,3021,103,1200
1575674374,1025,281,34.06823,-118.27858,3021,109,1200
1575674380,1025,282,34.06897,-118.28268,3021,112,1200
1575674391,950,282,34.07028,-118.28979,3021,115,1200
1575674398,950,278,34.07088,-118.29391,3021,114,1200
1575674404,925,275,34.07121,-118.29769,3021,114,1200
1575674413,900,269,34.07135,-118.30358,3021,113,1200
1575674419,850,266,34.07126,-118.30728,3021,114,1200
1575674448,850,294,34.07405,-118.32494,3021,109,1200
1575674455,850,296,34.07552,-118.32858,3021,111,1200
1575674464,850,296,34.07767,-118.33363,3021,113,1200
1575674471,825,297,34.07918,-118.33716,3021,114,1200
1575674482,900,294,34.08196,-118.34381,3021,108,1200
1575674488,950,292,34.08307,-118.34697,3021,106,1200
1575674495,950,289,34.08412,-118.35033,3021,108,1200
1575674507,1025,289,34.08614,-118.35729,3021,106,1200
1575674513,1075,289,34.08710,-118.36065,3021,103,1200
1575674524,1225,286,34.08876,-118.36699,3021,100,1200
1575674530,1275,286,34.08955,-118.37019,3021,100,1200
1575674536,1325,285,34.09026,-118.37320,3021,101,1200
1575674548,1400,286,34.09193,-118.38004,3021,103,1200
1575674554,1425,286,34.09277,-118.38346,3021,106,1200
1575674560,1425,286,34.09365,-118.38690,3021,110,1200
1575674566,1450,289,34.09460,-118.39052,3021,110,1200
1575674573,1550,293,34.09580,-118.39394,3021,104,1200
1575674581,1650,297,34.09779,-118.39863,3021,102,1200
1575674587,1700,297,34.09905,-118.40155,3021,103,1200
1575674597,1725,297,34.10110,-118.40639,3021,110,1200
1575674608,1750,285,34.10329,-118.41333,3021,112,1200
1575674614,1750,284,34.10412,-118.41705,3021,114,1200
1575674621,1750,286,34.10500,-118.42084,3021,118,1200
1575674633,1775,288,34.10701,-118.42827,3021,117,1200
1575674645,1825,289,34.10916,-118.43581,3021,114,1200
1575674651,1850,290,34.11027,-118.43942,3021,113,1200
1575674663,1900,290,34.11246,-118.44647,3021,114,1200
