snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567607945,450,219,34.05394,-118.23000,3021,29,0000
1567607953,550,248,34.05336,-118.23128,3021,32,0000
1567607959,625,243,34.05299,-118.23245,3021,38,0000
1567607966,700,191,34.05161,-118.23355,3021,50,0000
1567607973,725,160,34.05006,-118.23324,3021,61,0000
1567607981,775,128,34.04845,-118.23143,3021,69,0000
1567607989,850,83,34.04810,-118.22786,3021,77,1200
1567608003,925,56,34.04997,-118.22292,3021,82,1200
1567608012,950,65,34.05180,-118.21918,3021,87,1200
1567608024,1025,79,34.05315,-118.21341,3021,91,1200
1567608032,1050,85,34.05357,-118.20888,3021,96,1200
1567608040,1050,85,34.05394,-118.20396,3021,97,1200
1567608047,1050,87,34.05409,-118.20073,3021,99,1200
1567608058,1100,90,34.05414,-118.19411,3021,98,1200
1567608064,1125,88,34.05418,-118.19075,3021,97,1200
1567608070,1150,81,34.05445,-118.18742,3021,97,1200
1567608078,1200,76,34.05501,-118.18439,3021,96,1200
1567608085,1200,74,34.05611,-118.17954,3021,97,1200
1567608091,1200,75,34.05684,-118.17640,3021,97,1200
1567608097,1200,79,34.05738,-118.17323,3021,98,1200
1567608103,1225,77,34.05794,-118.16986,3021,99,1200
1567608109,1250,74,34.05862,-118.16670,3021,98,1200
1567608115,1250,74,34.05939,-118.16357,3021,99,1200
1567608121,1250,74,34.06013,-118.16042,3021,99,1200
1567608127,1300,74,34.06091,-118.15712,3021,98,1200
1567608133,1300,76,34.06160,-118.15387,3021,99,1200
1567608140,1275,79,34.06215,-118.15067,3021,101,1200
1567608166,1175,90,34.06174,-118.13525,3021,106,1200
1567608172,1175,87,34.06181,-118.13141,3021,106,1200
1567608179,1175,85,34.06201,-118.12786,3021,104,1200
1567608186,1175,86,34.06222,-118.12443,3021,102,1200
1567608196,1200,88,34.06237,-118.11825,3021,99,1200
1567608203,1200,88,34.06246,-118.11447,3021,99,1200
1567608209,1200,88,34.06250,-118.11110,3021,98,1200
1567608221,1200,89,34.06265,-118.10443,3021,99,1200
1567608227,1175,92,34.06261,-118.10157,3021,99,1200
1567608235,1150,107,34.06174,-118.09630,3021,100,1200
1567608241,1125,102,34.06097,-118.09302,3021,99,1200
1567608252,1125,92,34.06055,-118.08815,3021,98,1200
1567608260,1100,84,34.06078,-118.08323,3021,98,1200
1567608266,1100,81,34.06115,-118.07997,3021,98,1200
1567608274,1075,78,34.06187,-118.07506,3021,97,1200
1567608281,1050,79,34.06237,-118.07201,3021,97,1200
1567608287,1075,81,34.06279,-118.06895,3021,96,1200
1567608294,1050,80,34.06320,-118.06561,3021,95,1200
1567608304,1075,86,34.06376,-118.05937,3021,94,1200
1567608311,1100,86,34.06390,-118.05617,3021,97,1200
1567608322,1150,87,34.06426,-118.04967,3021,99,1200
1567608333,1175,89,34.06435,-118.04439,3021,99,1200
1567608372,1300,94,34.06395,-118.02367,3021,97,1200
1567608383,1275,92,34.06348,-118.01659,3021,100,1200
1567608398,1200,86,34.06362,-118.00798,3021,104,1200
1567608404,1175,84,34.06384,-118.00449,3021,105,1200
1567608413,1150,86,34.06427,-117.99940,3021,105,1200
1567608425,1175,88,34.06444,-117.99266,3021,98,1200
1567608437,1225,88,34.06457,-117.98599,3021,93,1200
1567608444,1250,85,34.06476,-117.98291,3021,92,1200
1567608453,1275,83,34.06517,-117.97848,3021,90,1200
1567608464,1325,86,34.06558,-117.97279,3021,90,1200
1567608470,1325,89,34.06567,-117.96951,3021,90,1200
1567608490,1400,85,34.06563,-117.95886,3021,90,1200
1567608496,1400,82,34.06595,-117.95602,3021,92,1200
1567608504,1400,80,34.06641,-117.95271,3021,91,1200
1567608511,1400,83,34.06674,-117.94968,3021,91,1200
1567608519,1375,82,34.06730,-117.94498,3021,91,1200
1567608544,1350,85,34.06851,-117.93195,2120,90,1200
1567608556,1350,87,34.06874,-117.92618,2120,87,1200
1567608567,1400,86,34.06902,-117.92046,2120,84,1200
1567608597,1450,84,34.06979,-117.90645,20847,86,1200
1567608608,1425,86,34.07010,-117.90132,20847,90,1200
1567608616,1425,90,34.07010,-117.89761,20847,91,1200
1567608627,1450,93,34.07000,-117.89166,20847,89,1200
1567608646,1525,95,34.06929,-117.88296,20847,84,1200
1567608690,1575,96,34.06805,-117.86625,2120,84,1200
1567608696,1600,100,34.06763,-117.86333,2120,89,1200
1567608708,1700,100,34.06659,-117.85735,2120,90,1200
1567608718,1700,102,34.06567,-117.85137,2120,95,1200
1567608725,1700,105,34.06494,-117.84815,2120,94,1200
1567608735,1725,101,34.06375,-117.84216,2120,98,1200
1567608743,1725,98,34.06325,-117.83868,2120,99,1200
