snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550020108,5525,197,34.27232,-118.07379,3021,77,0000
1550020121,5500,196,34.26590,-118.07623,3021,106,0000
1550020135,5550,207,34.26040,-118.07900,3021,111,0000
1550020142,5525,208,34.25612,-118.08186,3021,114,1206
1550020151,5525,208,34.25225,-118.08432,3021,115,1206
1550020158,5525,208,34.24878,-118.08666,3021,114,1206
1550020188,5550,49,34.24333,-118.08285,2801,65,1206
1550020226,5400,335,34.25691,-118.08534,16560,82,1206
1550020236,5400,301,34.25961,-118.08821,16560,77,1206
1550020242,5400,276,34.26017,-118.09044,16560,77,1206
1550020262,5500,189,34.25602,-118.09685,16560,75,1206
1550020300,5550,175,34.24260,-118.09081,8141,102,1206
1550020320,5425,203,34.23219,-118.09330,8141,116,1206
1550020339,5175,203,34.22204,-118.09868,8141,126,1206
1550020349,5025,200,34.21692,-118.10113,8141,132,1206
1550020365,4800,198,34.20712,-118.10549,8141,141,1206
1550020381,4575,197,34.19704,-118.10950,8141,142,1206
1550020391,4425,197,34.19083,-118.11182,8141,142,1206
1550020401,4275,197,34.18433,-118.11424,8141,142,1206
1550020411,4150,197,34.17838,-118.11654,8141,142,1206
1550020422,4000,197,34.17167,-118.11905,8141,140,1206
1550020431,3900,197,34.16615,-118.12118,8141,141,1206
1550020441,3725,197,34.15919,-118.12382,8141,141,1206
1550020451,3600,198,34.15300,-118.12626,8141,141,1206
1550020463,3425,198,34.14629,-118.12898,8141,141,1206
1550020469,3350,199,34.14220,-118.13066,8141,140,1206
1550020485,3100,198,34.13173,-118.13503,2163,142,1206
1550020495,2975,199,34.12587,-118.13750,2163,142,1206
1550020502,2850,199,34.12083,-118.13953,2163,143,1206
1550020513,2725,198,34.11488,-118.14198,2163,144,1206
1550020520,2625,198,34.11086,-118.14367,2163,143,1206
1550020527,2525,198,34.10556,-118.14583,2163,144,1206
1550020533,2450,198,34.10194,-118.14726,2163,145,1206
1550020559,2075,199,34.08517,-118.15413,3021,143,1206
1550020565,1950,200,34.08113,-118.15596,3021,134,1206
1550020575,1775,198,34.07652,-118.15784,3021,119,1206
1550020588,1500,199,34.07051,-118.16042,3021,110,1206
1550020605,1100,199,34.06348,-118.16367,3021,83,1206
1550020619,825,190,34.05892,-118.16505,3021,71,1206
1550020625,750,183,34.05702,-118.16524,3021,62,1206
1550020642,550,185,34.05315,-118.16568,3021,49,1206
1550020648,500,215,34.05222,-118.16615,3021,33,1206
1550020658,450,237,34.05152,-118.16711,3021,22,1206
1550020666,425,241,34.05115,-118.16786,3021,12,1206
1550020674,325,255,34.05101,-118.16820,3021,4,1206
1550020863,450,213,34.05084,-118.16844,3021,10,1206
1550020869,475,203,34.05020,-118.16889,3021,37,1206
1550020876,600,196,34.04826,-118.16969,3021,67,1206
1550020885,775,194,34.04496,-118.17061,3021,78,1206
1550020891,875,179,34.04225,-118.17072,3021,94,1206
1550020897,925,172,34.03949,-118.17046,3021,99,1206
1550020903,1025,171,34.03674,-118.16995,3021,104,1206
1550020910,1100,170,34.03390,-118.16945,3021,107,1206
1550020922,1250,172,34.02787,-118.16843,3021,110,1206
1550020934,1400,174,34.02145,-118.16757,3021,114,1206
1550020944,1450,176,34.01546,-118.16704,3021,122,1206
1550020951,1425,175,34.01134,-118.16672,3021,127,1206
1550020958,1425,175,34.00790,-118.16637,3021,129,1206
1550020970,1425,176,34.00050,-118.16585,3021,130,1206
1550020981,1425,176,33.99321,-118.16536,3021,132,1206
1550020987,1425,176,33.98979,-118.16505,3021,133,1206
1550020994,1425,176,33.98584,-118.16469,3021,133,1206
1550021004,1425,176,33.97862,-118.16414,3021,134,1206
1550021012,1425,176,33.97461,-118.16379,3021,133,1206
1550021026,1425,176,33.96554,-118.16311,3021,134,1206
1550021036,1425,176,33.95998,-118.16272,3021,134,1206
1550021047,1400,176,33.95246,-118.16219,3021,135,1206
1550021055,1400,176,33.94892,-118.16191,3021,134,1206
1550021066,1400,176,33.94105,-118.16133,3021,134,1206
1550021072,1400,176,33.93751,-118.16105,3021,134,1206
1550021084,1400,176,33.92981,-118.16048,3021,134,1206
1550021094,1425,176,33.92326,-118.16003,3021,134,1206
1550021101,1400,176,33.91910,-118.15970,3021,134,1206
1550021107,1400,176,33.91526,-118.15945,3021,134,1206
1550021116,1400,176,33.91112,-118.15910,3021,134,1206
1550021126,1425,176,33.90390,-118.15859,3021,134,1206
1550021136,1400,176,33.89859,-118.15818,3021,134,1206
1550021144,1400,176,33.89310,-118.15784,3021,133,1206
1550021150,1400,176,33.88905,-118.15756,3021,133,1206
1550021161,1400,176,33.88174,-118.15706,3021,133,1206
1550021178,1425,176,33.87259,-118.15645,3021,133,1206
1550021184,1425,176,33.86885,-118.15619,3021,132,1206
1550021190,1400,176,33.86462,-118.15595,3021,133,1206
1550021202,1425,176,33.85726,-118.15538,3021,133,1206
1550021214,1400,176,33.84947,-118.15493,3021,124,1206
1550021240,1150,190,33.83643,-118.15678,3021,103,1206
1550021247,1000,189,33.83342,-118.15744,3021,99,1206
1550021272,300,168,33.82265,-118.15678,13235,89,1206
1550021282,125,134,33.81990,-118.15398,13235,80,1206
1550021289,75,133,33.81853,-118.15230,2163,77,1206
