snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550558741,1400,161,34.13775,-118.27592,8444,0,0000
1550558752,1400,164,34.13536,-118.27509,8444,0,0000
1550558760,1456,164,34.12799,-118.27269,8444,0,0000
1550558773,1500,168,34.12176,-118.27137,8444,110,1200
1550558781,1500,170,34.11843,-118.27077,8444,106,1200
1550558789,1500,171,34.11446,-118.27016,8444,103,1200
1550558801,1500,171,34.11060,-118.26948,8444,105,1200
1550558808,1500,174,34.10442,-118.26901,8444,107,1200
1550558822,1400,177,34.10033,-118.26895,8444,108,1200
1550558845,1300,181,34.08770,-118.26884,8444,108,1200
1550558865,1300,176,34.07533,-118.26811,8444,108,1200
1550558876,1200,175,34.07204,-118.26782,8444,104,1200
1550558884,1200,174,34.06590,-118.26730,8444,106,1200
1550558897,1200,176,34.06201,-118.26696,8444,103,1200
1550558908,1200,178,34.05500,-118.26665,8444,101,1200
1550558916,1200,178,34.05123,-118.26656,8444,96,1200
1550558938,1100,182,34.04177,-118.26711,8444,98,1200
1550558966,1000,182,34.03444,-118.26624,8444,98,1200
1550559009,900,182,34.02206,-118.25741,8444,98,1200
1550559033,800,182,34.01100,-118.24957,8444,98,1200
1550559053,700,182,34.00197,-118.23695,8444,98,1200
1550559078,800,131,33.98934,-118.21902,8444,112,1200
1550559084,799,135,33.98634,-118.21570,8444,111,1200
1550559097,800,136,33.98196,-118.21078,8444,110,1200
1550559104,800,138,33.97919,-118.20796,8444,110,1200
1550559117,800,141,33.97413,-118.20325,8444,106,1200
1550559128,800,141,33.96964,-118.19891,8444,108,1200
1550559136,800,140,33.96649,-118.19582,8444,108,1200
1550559145,800,140,33.96359,-118.19295,8444,108,1200
1550559152,900,140,33.96040,-118.18996,8444,104,1200
1550559165,899,140,33.95580,-118.18569,8444,106,1200
1550559172,900,142,33.95257,-118.18272,8444,103,1200
1550559180,899,142,33.94958,-118.18008,8444,105,1200
1550559192,900,145,33.94490,-118.17629,8444,101,1200
1550559205,900,148,33.93996,-118.17276,8444,100,1200
1550559212,900,148,33.93630,-118.16989,8444,100,1200
1550559225,899,149,33.93162,-118.16672,8444,106,1200
1550559234,899,149,33.92800,-118.16415,8444,107,1200
1550559241,900,149,33.92461,-118.16177,8444,108,1200
1550559248,799,152,33.92087,-118.15951,8444,108,1200
1550559256,799,152,33.91710,-118.15725,8444,108,1200
1550559265,800,154,33.91336,-118.15521,8444,108,1200
1550559273,700,159,33.90967,-118.15369,8444,104,1200
1550559280,700,163,33.90651,-118.15273,8444,102,1200
1550559289,652,165,33.90298,-118.15174,8444,97,1200
1550559296,600,166,33.89965,-118.15082,8444,94,1200
1550559304,600,166,33.89620,-118.14980,8444,92,1200
1550559312,600,168,33.89286,-118.14908,8444,91,1200
1550559325,500,171,33.88773,-118.14848,8444,90,1200
1550559333,499,175,33.88470,-118.14825,8444,90,1200
1550559356,499,182,33.87479,-118.14877,8444,90,1200
1550559364,499,184,33.87154,-118.14912,8444,90,1200
1550559377,500,187,33.86636,-118.14980,8444,90,1200
1550559385,499,185,33.86317,-118.15009,8444,90,1200
1550559393,500,209,33.86038,-118.15253,8444,90,1200
1550559416,300,175,33.84954,-118.15169,8444,97,1200
1550559428,300,176,33.84399,-118.15150,8444,98,1200
1550559436,299,178,33.84038,-118.15138,8444,98,1200
1550559456,293,182,33.83146,-118.15166,8444,94,1200
1550559466,270,183,33.82774,-118.15192,8444,92,1200
1550559472,300,186,33.82470,-118.15232,8444,91,1200
1550559480,300,186,33.82294,-118.15232,8444,91,1200
1550559501,100,133,33.81624,-118.14747,8444,73,1200
