snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568069447,575,236,34.05359,-118.23044,3021,43,0000
1568069453,650,272,34.05333,-118.23206,3021,56,0000
1568069461,750,284,34.05380,-118.23526,3021,70,0000
1568069467,825,292,34.05437,-118.23711,3021,76,0000
1568069475,900,300,34.05561,-118.23996,3021,83,0000
1568069482,975,309,34.05757,-118.24333,3021,85,0000
1568069488,1000,311,34.05922,-118.24557,3021,87,0000
1568069494,1050,315,34.06101,-118.24776,3021,89,4201
1568069500,1050,316,34.06260,-118.24957,3021,89,4201
1568069507,1050,314,34.06457,-118.25190,3021,88,4201
1568069515,1125,315,34.06730,-118.25500,3021,89,4201
1568069524,1075,313,34.06958,-118.25775,3021,89,4201
1568069530,1075,310,34.07149,-118.26033,3021,88,4201
1568069536,1050,309,34.07312,-118.26262,3021,87,4201
1568069548,1075,306,34.07605,-118.26708,3021,84,4201
1568069554,1050,304,34.07740,-118.26936,3021,82,4201
1568069560,1050,303,34.07867,-118.27164,3021,80,4201
1568069567,1075,303,34.07991,-118.27394,3021,80,4201
1568069579,1050,301,34.08229,-118.27842,3021,74,4201
1568069586,1050,301,34.08327,-118.28041,3021,74,1200
1568069592,1050,302,34.08444,-118.28256,3021,72,1200
1568069601,1025,298,34.08629,-118.28636,3021,66,1200
1568069610,1025,297,34.08727,-118.28854,3021,66,1200
1568069616,1000,296,34.08810,-118.29053,3021,69,1200
1568069625,1025,292,34.08927,-118.29357,3021,70,1200
1568069631,1025,292,34.09011,-118.29604,3021,71,1200
1568069637,1025,292,34.09085,-118.29815,3021,71,1200
1568069649,1025,284,34.09207,-118.30267,3021,72,1200
1568069660,1075,284,34.09309,-118.30745,3021,76,1200
1568069671,1050,284,34.09433,-118.31227,3021,73,1200
1568069677,1050,279,34.09472,-118.31468,3021,70,1200
1568069684,1050,276,34.09497,-118.31692,3021,67,1200
1568069690,1075,281,34.09523,-118.31903,3021,65,1200
1568069696,1075,287,34.09575,-118.32135,3021,68,1200
