snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553229480,100,81,33.77931,-118.06801,8444,33,0000
1553229505,437,146,33.77869,-118.06792,8444,25,0000
1553229512,700,146,33.77836,-118.06586,8444,25,0000
1553229597,800,101,33.77968,-118.06241,8444,35,1200
1553229668,900,101,33.81679,-118.05388,8444,35,1200
1553229688,900,101,33.85981,-118.05076,8444,35,1200
1553229716,899,294,33.86386,-118.05081,8444,125,1200
1553229732,900,294,33.87870,-118.05145,8444,125,1200
1553229741,900,294,33.89062,-118.05517,8444,125,1200
1553229749,900,324,33.89222,-118.05636,8444,135,1200
1553229757,947,342,33.89943,-118.05849,8444,129,1200
1553229764,900,341,33.90396,-118.05993,8444,129,1200
1553229772,899,346,33.90821,-118.06105,8444,125,1200
1553229781,900,348,33.91257,-118.06192,8444,123,1200
1553229788,899,351,33.91706,-118.06265,8444,121,1200
1553229796,900,352,33.92085,-118.06315,8444,120,1200
1553229804,900,355,33.92578,-118.06349,8444,120,1200
1553229812,900,358,33.92986,-118.06359,8444,120,1200
1553229833,999,5,33.94072,-118.06326,8444,117,1200
1553229841,1000,5,33.94546,-118.06264,8444,118,1200
1553229849,1000,5,33.94902,-118.06211,8444,114,1200
1553229856,1100,6,33.95332,-118.06145,8444,116,1200
1553229872,1000,5,33.96246,-118.06047,8444,118,1200
1553229882,1000,5,33.96424,-118.06018,8444,118,1200
1553229888,1100,5,33.97054,-118.05929,8444,118,1200
1553229896,1100,6,33.97301,-118.05894,8444,118,1200
1553229909,1200,5,33.98148,-118.05797,8444,118,1200
1553229920,1100,2,33.98579,-118.05785,8444,114,1200
1553229932,1100,2,33.98994,-118.05780,8444,112,1200
1553229944,1000,2,33.99670,-118.05778,8444,112,1200
1553229956,1000,2,34.00743,-118.05769,8444,111,1200
1553229968,900,5,34.01300,-118.05667,8444,110,1200
1553229982,899,11,34.01671,-118.05511,8444,110,1200
1553229988,900,11,34.02141,-118.05199,8444,110,1200
1553229997,900,38,34.02467,-118.04853,8444,106,1200
1553230004,900,44,34.02656,-118.04501,8444,103,1200
1553230013,999,52,34.02919,-118.04084,8444,101,1200
1553230021,1000,55,34.03071,-118.03719,8444,104,1200
1553230050,1000,58,34.03204,-118.03487,8444,102,1200
1553231592,900,223,34.02729,-118.03782,8444,0,0000
1553231616,900,225,34.02109,-118.04692,8444,102,0000
1553231628,899,222,34.01976,-118.04832,8444,93,0000
1553231644,900,228,34.01413,-118.05688,8444,87,1200
1553231661,900,221,34.00894,-118.06175,8444,86,1200
1553231672,1000,218,34.00743,-118.06398,8444,83,1200
1553231681,900,218,34.00327,-118.06701,8444,83,1200
1553231689,900,209,34.00010,-118.06882,8444,89,1200
1553231696,900,206,33.99681,-118.07067,8444,89,1200
1553231704,800,206,33.99405,-118.07234,8444,89,1200
1553231710,800,206,33.99243,-118.07327,8444,89,1200
1553231716,700,203,33.98929,-118.07486,8444,89,1200
1553231724,700,201,33.98597,-118.07635,8444,93,1200
1553231736,699,200,33.98117,-118.07839,8444,95,1200
1553231748,700,201,33.97632,-118.08067,8444,98,1200
1553231760,699,204,33.97118,-118.08359,8444,98,1200
1553231772,700,209,33.96647,-118.08676,8444,98,1200
1553231784,700,211,33.96166,-118.09048,8444,98,1200
1553231792,700,214,33.95868,-118.09309,8444,98,1200
1553231801,700,216,33.95586,-118.09574,8444,98,1200
1553231808,700,218,33.95266,-118.09882,8444,98,1200
1553231816,700,220,33.95022,-118.10152,8444,98,1200
1553231829,600,224,33.94563,-118.10670,8444,98,1200
1553231840,600,225,33.94174,-118.11156,8444,98,1200
1553231849,700,226,33.93914,-118.11483,8444,102,1200
1553231856,671,226,33.93611,-118.11856,8444,105,1200
1553231868,700,226,33.93361,-118.12168,8444,107,1200
1553231880,700,224,33.92778,-118.12840,8444,108,1200
1553231894,700,221,33.92343,-118.13285,8444,108,1200
1553231901,700,219,33.91996,-118.13602,8444,108,1200
1553231908,699,215,33.91662,-118.13855,8444,108,1200
1553231916,700,212,33.91310,-118.14073,8444,108,1200
1553231924,700,207,33.90945,-118.14262,8444,108,1200
1553231933,700,202,33.90552,-118.14414,8444,108,1200
1553231941,700,198,33.90158,-118.14526,8444,108,1200
1553231948,700,192,33.89724,-118.14628,8444,108,1200
1553231954,699,189,33.89536,-118.14652,8444,108,1200
1553231961,699,192,33.89012,-118.14795,8444,120,1200
1553231985,600,176,33.87759,-118.14714,8444,113,1200
1553231992,500,173,33.87370,-118.14656,8444,111,1200
1553232000,500,173,33.86975,-118.14599,8444,110,1200
1553232008,500,173,33.86562,-118.14548,8444,110,1200
1553232016,499,170,33.86189,-118.14474,8444,110,1200
1553232024,500,172,33.85784,-118.14416,8444,106,1200
1553232036,500,176,33.85245,-118.14384,8444,103,1200
1553232044,440,173,33.84887,-118.14339,8444,101,1200
1553232056,400,174,33.84309,-118.14283,8444,100,1200
1553232068,400,176,33.83787,-118.14249,8444,100,1200
1553232081,273,176,33.83220,-118.14217,8444,100,1200
1553232092,137,179,33.82721,-118.14204,8444,100,1200
