snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554266197,500,339,33.82388,-118.14961,8444,76,0000
1554266204,500,84,33.82724,-118.15163,8444,77,0000
1554266212,500,270,33.83053,-118.15160,8444,90,0000
1554266232,600,4,33.83881,-118.15151,8444,90,1200
1554266240,600,2,33.84217,-118.15136,8444,90,1200
1554266248,600,3,33.84566,-118.15102,8444,90,1200
1554266260,600,3,33.85056,-118.15089,8444,94,1200
1554266268,600,270,33.85426,-118.15102,8444,92,1200
1554266280,599,351,33.85927,-118.15155,8444,97,1200
1554266300,699,22,33.86800,-118.15132,8444,92,1200
1554266310,700,5,33.87138,-118.15130,8444,91,1200
1554266317,700,1,33.87467,-118.15125,8444,90,1200
1554266324,700,1,33.87801,-118.15121,8444,90,1200
1554266332,700,358,33.88126,-118.15122,8444,90,1200
1554266357,600,38,33.89063,-118.14992,8444,79,1200
1554266364,599,278,33.89417,-118.15009,8444,87,1200
1554266372,637,337,33.89767,-118.15028,8444,92,1200
1554266380,600,352,33.90155,-118.15065,8444,95,1200
1554266390,600,355,33.90508,-118.15083,8444,97,1200
1554266396,599,356,33.90857,-118.15103,8444,98,1200
1554266425,600,15,33.92056,-118.14945,8444,92,1200
1554266434,700,18,33.92361,-118.14816,8444,91,1200
1554266442,700,18,33.92566,-118.14731,8444,91,1200
1554266450,700,18,33.93010,-118.14492,8444,91,1200
1554266457,699,30,33.93307,-118.14257,8444,90,1200
1554266465,699,33,33.93545,-118.14034,8444,90,1200
1554266473,699,35,33.93853,-118.13779,8444,90,1200
1554266480,700,35,33.94118,-118.13527,8444,90,1200
1554266488,700,37,33.94259,-118.13393,8444,90,1200
1554266496,700,34,33.94687,-118.13005,8444,90,1200
1554266508,700,42,33.95063,-118.12553,8444,92,1200
1554266514,700,42,33.95150,-118.12427,8444,92,1200
1554266521,700,47,33.95279,-118.12249,8444,91,1200
1554266528,700,43,33.95647,-118.11809,8444,90,1200
1554266537,700,49,33.95748,-118.11644,8444,94,1200
1554266545,700,47,33.96057,-118.11192,8444,92,1200
1554266553,700,51,33.96302,-118.10822,8444,95,1200
1554266560,700,49,33.96542,-118.10482,8444,97,1200
1554266568,700,49,33.96782,-118.10216,8444,94,1200
1554266578,700,41,33.97029,-118.09943,8444,92,1200
1554266584,699,39,33.97316,-118.09711,8444,91,1200
1554266590,700,32,33.97429,-118.09638,8444,90,1200
1554266597,700,32,33.97566,-118.09543,8444,90,1200
1554266605,699,32,33.97949,-118.09264,8444,90,1200
1554266614,700,29,33.98106,-118.09145,8444,86,1200
1554266620,749,30,33.98531,-118.08884,8444,87,1200
1554266629,700,16,33.98705,-118.08866,8444,80,1200
1554266636,800,6,33.98808,-118.08848,8444,64,1200
1554266652,799,10,33.98823,-118.08700,8444,42,1200
1554266676,800,82,33.98855,-118.08274,8444,38,1200
1554266688,800,43,33.99216,-118.07916,8444,54,1200
1554266694,799,43,33.99350,-118.07819,8444,54,1200
1554266701,800,35,33.99559,-118.07646,8444,60,1200
1554266708,800,29,33.99691,-118.07572,8444,68,1200
1554266717,799,26,33.99923,-118.07436,8444,68,1200
1554266729,800,16,34.00420,-118.07365,8444,72,1200
1554266736,800,16,34.00925,-118.07465,8444,72,1200
1554266764,800,287,34.01834,-118.08363,8444,100,1200
1554266776,800,294,34.02012,-118.08787,8444,104,1200
1554266785,799,303,34.02249,-118.09334,8444,94,1200
1554266792,799,291,34.02367,-118.09827,8444,100,1200
1554266806,800,286,34.02446,-118.10288,8444,104,1200
1554266813,800,286,34.02501,-118.10844,8444,104,1200
1554266825,799,274,34.02615,-118.11368,8444,102,1200
1554266836,838,274,34.02732,-118.11774,8444,102,1200
1554266848,900,274,34.02999,-118.12537,8444,102,1200
1554266858,899,274,34.03285,-118.13111,8444,102,1200
1554266865,900,298,34.03502,-118.13448,8444,101,1200
1554266872,900,306,34.03702,-118.13741,8444,100,1200
1554266880,899,308,34.03908,-118.14068,8444,96,1200
1554266890,899,307,34.04013,-118.14243,8444,93,1200
1554266913,899,299,34.04355,-118.14967,8444,90,1200
1554266922,900,299,34.04624,-118.15658,8444,90,1200
1554266932,900,284,34.04680,-118.16051,8444,90,1200
1554266940,900,284,34.04630,-118.16769,8444,90,1200
1554266952,899,257,34.04472,-118.17197,8444,94,1200
1554266961,800,257,34.04220,-118.17606,8444,94,1200
1554266968,800,222,34.03931,-118.17781,8444,96,1200
1554266978,800,205,34.03624,-118.17868,8444,93,1200
1554266989,800,193,34.03454,-118.17889,8444,87,1200
1554266996,800,193,34.02927,-118.17831,8444,87,1200
1554267008,800,157,34.02508,-118.17532,8444,116,1200
1554267017,700,157,34.01986,-118.17171,8444,116,1200
1554267024,800,145,34.01598,-118.16765,8444,125,1200
1554267030,719,139,34.01431,-118.16572,8444,131,1200
1554267036,775,138,34.01063,-118.16174,8444,130,1200
1554267044,700,136,34.00741,-118.15800,8444,130,1200
1554267053,700,136,34.00579,-118.15609,8444,130,1200
1554267060,699,136,34.00127,-118.15108,8444,130,1200
1554267072,700,131,33.99666,-118.14494,8444,126,1200
1554267081,700,133,33.99354,-118.14105,8444,119,1200
1554267092,699,133,33.98939,-118.13594,8444,115,1200
1554267108,700,134,33.98798,-118.13429,8444,113,1200
1554267118,700,134,33.98122,-118.12726,8444,113,1200
1554267124,700,137,33.97822,-118.12407,8444,107,1200
1554267132,700,137,33.97566,-118.12147,8444,104,1200
1554267144,699,141,33.97166,-118.11767,8444,94,1200
1554267156,700,142,33.96758,-118.11398,8444,92,1200
1554267168,700,144,33.96362,-118.11057,8444,90,1200
1554267185,599,142,33.95967,-118.10688,8444,90,1200
1554267198,700,139,33.95472,-118.10181,8444,90,1200
1554267204,700,136,33.95221,-118.09886,8444,90,1200
1554267216,700,133,33.95010,-118.09621,8444,90,1200
1554267224,700,136,33.94661,-118.09225,8444,90,1200
1554267232,699,134,33.94550,-118.09087,8444,90,1200
1554267242,700,136,33.94175,-118.08684,8444,90,1200
1554267249,700,138,33.93993,-118.08523,8444,82,1200
1554267258,599,147,33.93682,-118.08362,8444,81,1200
1554267265,600,159,33.93543,-118.08335,8444,80,1200
1554267288,600,200,33.92527,-118.08589,8444,84,1200
1554267298,600,206,33.92250,-118.08794,8444,86,1200
1554267304,599,209,33.92100,-118.08906,8444,87,1200
1554267314,499,204,33.91824,-118.09046,8444,84,1200
1554267321,546,207,33.91405,-118.09399,8444,86,1200
1554267330,500,221,33.91101,-118.09687,8444,95,1200
1554267348,500,215,33.90799,-118.09908,8444,93,1200
1554267361,500,215,33.90053,-118.10197,8444,93,1200
1554267370,500,215,33.89619,-118.10310,8444,93,1200
1554267378,499,195,33.89331,-118.10350,8444,87,1200
1554267384,500,189,33.89045,-118.10387,8444,84,1200
1554267390,500,181,33.88888,-118.10381,8444,82,1200
1554267396,499,168,33.88609,-118.10286,8444,81,1200
1554267404,500,150,33.88391,-118.10102,8444,76,1200
1554267412,500,129,33.88241,-118.09834,8444,73,1200
1554267418,500,129,33.88188,-118.09676,8444,73,1200
1554267424,499,112,33.88160,-118.09325,8444,75,1200
1554267432,499,94,33.88192,-118.08946,8444,81,1200
1554267441,600,80,33.88309,-118.08566,8444,84,1200
1554267450,600,65,33.88503,-118.08229,8444,86,1200
1554267456,600,52,33.88757,-118.07968,8444,87,1200
1554267468,600,40,33.89069,-118.07742,8444,88,1200
1554267477,600,40,33.89501,-118.07521,8444,88,1200
1554267484,600,18,33.89902,-118.07421,8444,100,1200
1554267492,600,12,33.90279,-118.07333,8444,104,1200
1554267498,600,12,33.90461,-118.07283,8444,106,1200
1554267504,600,15,33.90813,-118.07153,8444,103,1200
1554267513,600,21,33.91148,-118.06967,8444,97,1200
1554267521,700,30,33.91456,-118.06723,8444,94,1200
1554267528,700,38,33.91692,-118.06471,8444,92,1200
1554267538,700,44,33.91898,-118.06201,8444,91,1200
1554267545,699,44,33.92006,-118.06016,8444,91,1200
1554267552,700,44,33.92216,-118.05537,8444,91,1200
1554267562,700,65,33.92317,-118.05167,8444,90,1200
1554267569,700,70,33.92397,-118.04752,8444,90,1200
1554267576,800,79,33.92446,-118.04388,8444,90,1200
1554267590,799,79,33.92485,-118.03997,8444,90,1200
1554267600,800,85,33.92581,-118.03176,8444,94,1200
1554267616,899,86,33.92621,-118.02391,8444,91,1200
1554267624,900,86,33.92623,-118.02184,8444,91,1200
1554267632,900,86,33.92712,-118.01582,8444,91,1200
1554267644,899,78,33.92795,-118.01016,8444,90,1200
1554267656,1000,78,33.92802,-118.00827,8444,90,1200
1554267673,1000,78,33.93055,-118.00021,8444,90,1200
1554267681,1000,78,33.94219,-117.99058,8444,90,1200
1554267704,1000,91,33.94013,-117.98193,8444,108,1200
1554267718,922,89,33.94084,-117.97961,8444,84,1200
1554267724,800,89,33.94311,-117.97784,8444,84,1200
1554267736,800,274,33.94377,-117.97853,8444,66,1200
1554267744,800,274,33.94639,-117.98054,8444,66,1200
1554267753,800,294,33.94867,-117.98427,8444,79,1200
1554267766,700,298,33.95008,-117.98819,8444,87,1200
1554267773,700,298,33.95161,-117.99062,8444,87,1200
1554267780,700,305,33.95410,-117.99628,8444,88,1200
1554267790,700,289,33.95569,-118.00100,8444,104,1200
1554267797,700,295,33.95645,-118.00330,8444,106,1200
1554267806,800,296,33.95836,-118.00903,8444,95,1200
1554267816,799,289,33.95901,-118.01131,8444,101,1200
1554267825,800,289,33.96144,-118.01829,8444,101,1200
1554267837,800,288,33.96298,-118.02267,8444,104,1200
1554267844,800,288,33.96538,-118.02837,8444,104,1200
1554267853,799,295,33.96620,-118.03043,8444,102,1200
1554267862,800,297,33.96874,-118.03585,8444,97,1200
1554267870,800,301,33.96965,-118.03758,8444,94,1200
1554267876,800,304,33.97263,-118.04218,8444,92,1200
1554267884,800,310,33.97487,-118.04532,8444,95,1200
1554267893,800,314,33.97592,-118.04630,8444,93,1200
1554267900,800,314,33.97952,-118.05065,8444,91,1200
1554267912,799,316,33.98177,-118.05313,8444,86,1200
1554267924,800,316,33.98524,-118.05704,8444,86,1200
1554267940,800,312,33.98940,-118.06228,8444,83,1200
1554267953,800,313,33.99250,-118.06632,8444,81,1200
1554267960,725,313,33.99450,-118.07032,8444,81,1200
1554267970,800,303,33.99593,-118.07331,8444,80,1200
1554267977,699,303,33.99685,-118.07510,8444,80,1200
1554267985,700,303,33.99858,-118.07833,8444,80,1200
1554267997,700,302,34.00078,-118.08304,8444,80,1200
1554268004,700,302,34.00298,-118.08796,8444,80,1200
