snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564968038,400,228,34.05385,-118.23017,3021,34,0000
1564968044,475,258,34.05347,-118.23143,3021,44,0000
1564968067,725,300,34.05524,-118.23927,3021,73,0000
1564968076,800,308,34.05706,-118.24230,3021,78,0000
1564968083,825,310,34.05862,-118.24456,3021,81,1200
1564968093,850,304,34.06139,-118.24899,3021,86,1200
1564968100,875,302,34.06274,-118.25151,3021,86,1200
1564968107,875,304,34.06412,-118.25397,3021,89,1200
1564968116,825,290,34.06576,-118.25798,3021,90,1200
1564968122,825,283,34.06641,-118.26090,3021,92,1200
1564968128,850,279,34.06693,-118.26387,3021,91,1200
1564968135,825,279,34.06755,-118.26849,3021,93,1200
1564968142,825,278,34.06795,-118.27165,3021,94,1200
1564968151,825,279,34.06851,-118.27623,3021,95,1200
1564968158,800,279,34.06892,-118.27943,3021,95,1200
1564968171,825,278,34.06972,-118.28574,3021,95,1200
1564968181,825,276,34.07044,-118.29192,3021,94,1200
1564968187,775,277,34.07075,-118.29501,3021,96,1200
1564968199,750,274,34.07135,-118.30170,3021,95,1200
1564968205,750,274,34.07154,-118.30490,3021,96,1200
1564968211,725,277,34.07185,-118.30801,3021,95,1200
1564968217,725,276,34.07214,-118.31119,3021,94,1200
1564968223,725,276,34.07245,-118.31440,3021,94,1200
1564968235,725,276,34.07309,-118.32056,3021,92,1200
1564968249,725,278,34.07386,-118.32681,3021,94,1200
1564968259,725,281,34.07483,-118.33290,3021,94,1200
1564968265,725,281,34.07533,-118.33615,3021,94,1200
1564968271,725,280,34.07579,-118.33901,3021,94,1200
1564968277,700,280,34.07629,-118.34237,3021,95,1200
1564968284,700,279,34.07675,-118.34551,3021,95,1200
1564968295,700,277,34.07753,-118.35184,3021,95,1200
1564968303,700,277,34.07791,-118.35486,3021,95,1200
1564968313,700,280,34.07881,-118.36109,3021,92,1200
1564968320,725,282,34.07936,-118.36423,3021,92,1200
1564968326,725,280,34.07987,-118.36732,3021,93,1200
1564968337,750,277,34.08080,-118.37345,3021,92,1200
1564968344,750,274,34.08103,-118.37666,3021,93,1200
1564968353,775,268,34.08115,-118.38127,3021,93,1200
1564968359,775,266,34.08103,-118.38438,3021,93,1200
1564968369,750,263,34.08061,-118.38907,3021,93,1200
1564968376,775,261,34.08015,-118.39325,3021,91,1200
1564968382,775,259,34.07968,-118.39658,3021,92,1200
1564968389,775,257,34.07917,-118.39954,3021,93,1200
1564968395,800,257,34.07863,-118.40263,3021,92,1200
1564968402,825,256,34.07801,-118.40578,3021,91,1200
1564968413,825,256,34.07684,-118.41165,3021,91,1200
1564968419,825,253,34.07616,-118.41451,3021,93,1200
1564968426,825,255,34.07547,-118.41760,3021,94,1200
1564968432,825,257,34.07487,-118.42090,3021,95,1200
1564968438,825,257,34.07433,-118.42371,3021,93,1200
1564968463,900,277,34.07574,-118.43704,2120,87,1200
1564968470,925,271,34.07584,-118.43968,2120,85,1200
1564968476,925,260,34.07559,-118.44246,2120,85,1200
1564968482,925,251,34.07474,-118.44613,2120,87,1200
1564968488,925,249,34.07410,-118.44812,2120,87,1200
1564968497,950,244,34.07263,-118.45223,2120,87,1200
1564968507,925,242,34.07088,-118.45631,2120,90,1200
1564968514,925,242,34.06920,-118.46008,2120,91,1200
1564968530,900,240,34.06590,-118.46706,2120,92,1200
1564968543,875,240,34.06288,-118.47347,2120,88,1200
1564968549,875,241,34.06178,-118.47594,2120,87,1200
1564968556,875,241,34.06068,-118.47835,2120,86,1200
1564968573,875,242,34.05720,-118.48572,2120,85,1200
1564968580,900,245,34.05618,-118.48840,2120,84,1200
1564968590,900,248,34.05468,-118.49264,2120,84,1200
