snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561655366,475,19,34.09151,-118.03196,19281,77,0000
1561655376,625,11,34.09547,-118.03078,19281,93,0000
1561655386,750,358,34.10037,-118.03050,19281,100,0000
1561655397,900,345,34.10504,-118.03156,19281,103,0000
1561655405,1075,344,34.10921,-118.03291,19281,103,1206
1561655411,1125,345,34.11194,-118.03379,19281,105,1206
1561655427,1375,347,34.11925,-118.03590,19281,104,1206
1561655435,1550,348,34.12358,-118.03694,19281,102,1206
1561655442,1650,345,34.12637,-118.03773,19281,102,1206
1561655457,1925,341,34.13306,-118.04019,19281,104,1206
1561655467,2075,343,34.13801,-118.04208,19281,108,1206
1561655477,2225,346,34.14258,-118.04350,19281,105,1206
1561655487,2375,347,34.14761,-118.04485,19281,105,1206
1561655497,2525,349,34.15237,-118.04597,19281,104,1206
1561655503,2625,344,34.15540,-118.04686,19281,105,1206
1561655517,2825,339,34.16148,-118.04933,19281,103,1206
1561655531,3100,340,34.16821,-118.05230,19281,102,1206
1561655543,3300,343,34.17284,-118.05409,19281,98,1206
1561655552,3525,345,34.17739,-118.05559,19281,91,1206
1561655568,3775,339,34.18345,-118.05788,19281,93,1206
1561655578,4025,335,34.18726,-118.05983,19281,85,1206
1561655588,4225,336,34.19078,-118.06171,19281,84,1206
1561655598,4375,340,34.19453,-118.06351,19281,86,1206
1561655607,4525,344,34.19788,-118.06480,19281,87,1206
1561655613,4675,345,34.20049,-118.06566,19281,85,1206
1561655619,4775,341,34.20296,-118.06654,19281,86,1206
1561655629,4925,337,34.20648,-118.06811,309,87,1206
1561655636,5050,337,34.20900,-118.06940,309,88,1206
1561655648,5250,339,34.21367,-118.07158,309,87,1206
1561655658,5425,343,34.21790,-118.07333,309,89,1206
1561655671,5525,347,34.22315,-118.07501,309,96,1206
1561655682,5625,349,34.22749,-118.07608,309,103,1206
1561655696,5575,357,34.23521,-118.07745,309,117,1206
1561655716,5650,8,34.24471,-118.07629,309,116,1206
1561655723,5650,8,34.24970,-118.07539,309,117,1206
1561655735,5700,8,34.25593,-118.07430,309,115,1206
1561655744,5675,10,34.26077,-118.07339,309,109,1206
1561655772,5475,358,34.27190,-118.07207,5661,59,1206
