snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548189360,4325,91,34.38739,-118.46105,8444,103,1206
1548189370,4425,91,34.38337,-118.45137,8444,103,1206
1548189377,4475,113,34.38161,-118.44601,8444,121,1206
1548189385,4550,98,34.38065,-118.44192,8444,112,1206
1548189393,4616,115,34.37942,-118.43896,8444,123,1206
1548189406,4800,111,34.37772,-118.42992,8444,117,1206
1548189428,5050,111,34.37440,-118.41698,8444,114,1206
1548189442,5175,108,34.37255,-118.41082,8444,108,1206
1548189457,5300,114,34.37089,-118.40211,8444,112,1206
1548189482,5490,65,34.36837,-118.39067,8444,129,1206
1548189505,5624,98,34.36481,-118.37487,8444,114,1206
1548189528,5600,62,34.36600,-118.36097,8444,117,1206
1548189549,5650,86,34.36550,-118.34938,8444,114,1206
1548189564,5650,86,34.36553,-118.34703,8444,114,1206
1548189614,5625,86,34.36487,-118.33414,8444,114,1206
1548189637,5700,86,34.36031,-118.30763,8444,114,1206
1548189661,5600,120,34.34450,-118.27914,8444,136,1206
1548189692,5575,116,34.34275,-118.27469,8444,129,1206
1548189708,5824,116,34.33698,-118.25776,8444,129,1206
1548189720,5900,116,34.33128,-118.24409,8444,121,1206
1548189738,5884,116,34.32868,-118.23749,8444,121,1206
1548189754,5900,126,34.32334,-118.22767,8444,127,1206
1548189770,6025,117,34.32005,-118.21751,8444,120,1206
1548189788,6050,117,34.28543,-118.20623,8444,120,1206
1548189796,6050,117,34.28210,-118.19540,8444,120,1206
1548189820,6025,46,34.28873,-118.18986,8444,122,1206
1548189840,5925,46,34.25699,-118.16672,8444,122,1206
1548189860,5925,46,34.23396,-118.15310,8444,122,1206
1548189888,5909,46,34.23262,-118.14045,8444,122,1206
1548189910,5917,31,34.27201,-118.14124,8444,133,1206
1548189924,5900,15,34.28482,-118.13792,8444,179,1206
1548190000,5775,15,34.29343,-118.12569,8444,179,1206
1548190328,6000,132,34.28731,-118.04930,26826,35,1206
1548190354,6175,48,34.29401,-118.03379,26826,35,1206
1548190368,6300,67,34.29662,-118.02601,26826,80,1206
1548190379,6550,65,34.29862,-118.02029,26826,61,1206
1548190399,6950,64,34.30281,-118.00970,26826,105,1206
1548190413,7150,63,34.30518,-118.00352,26826,110,1206
1548190429,7350,66,34.30821,-117.99500,26826,125,1206
1548190440,7525,73,34.30979,-117.98950,26826,60,1206
1548190458,7750,69,34.31267,-117.98041,26826,110,1206
1548190470,7875,74,34.31389,-117.97520,26826,49,1206
1548190488,8025,80,34.31501,-117.96690,26826,83,1206
1548190500,8025,73,34.31649,-117.96118,26826,73,1206
1548190515,8025,69,34.31850,-117.95419,26826,70,1206
1548190533,8100,73,34.32068,-117.94590,26826,85,1206
1548190542,8175,72,34.32161,-117.94241,26826,54,1206
1548190561,8250,72,34.32329,-117.93680,26826,62,1206
1548190589,8375,66,34.32711,-117.92599,26826,64,1206
1548190602,8400,68,34.32879,-117.92181,26826,57,1206
1548190618,8425,71,34.33088,-117.91512,26826,54,1206
1548190638,8350,77,34.33288,-117.90459,26826,87,1206
1548190656,8550,72,34.33470,-117.89520,26826,111,1206
1548190670,8625,78,34.33619,-117.88702,26826,105,1206
1548190682,8675,70,34.33749,-117.88153,26826,56,1206
1548190698,8675,76,34.33921,-117.87357,26826,64,1206
1548190712,8625,64,34.34140,-117.86671,26826,95,1206
1548190723,8475,47,34.34582,-117.86179,26826,43,1206
1548190739,8325,66,34.34852,-117.85412,26826,75,1206
1548190747,8275,68,34.34950,-117.85109,26826,48,1206
1548190771,8325,71,34.35262,-117.84210,26826,59,1206
1548190777,8350,79,34.35299,-117.83952,26826,93,1206
1548190784,8375,73,34.35369,-117.83661,26826,60,1206
1548190804,8475,72,34.35602,-117.82660,26826,68,1206
1548190822,8475,71,34.35830,-117.81778,26826,88,1206
1548190830,8450,69,34.35942,-117.81412,26826,69,1206
1548190878,8275,68,34.36839,-117.78638,14735,330,1206
