snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572529844,775,358,34.25981,-118.40751,16560,33,0000
1572529855,875,301,34.26179,-118.40956,16560,69,0000
1572529861,975,305,34.26274,-118.41126,16560,74,0000
1572529871,1150,342,34.26580,-118.41368,16560,83,0000
1572529900,1450,10,34.27972,-118.41143,16560,106,1206
1572529906,1500,10,34.28218,-118.41087,16560,109,1206
1572529921,1625,12,34.28996,-118.40898,16560,114,1206
1572529930,1725,12,34.29517,-118.40761,16560,115,1206
1572529940,1825,11,34.30043,-118.40636,16560,113,1206
1572529951,1950,12,34.30550,-118.40504,16560,108,1206
1572529961,2075,14,34.31026,-118.40364,16560,102,1206
1572529971,2225,18,34.31486,-118.40201,16560,103,1206
1572529981,2350,18,34.31924,-118.40018,16560,104,1206
1572529991,2475,17,34.32426,-118.39820,16560,108,1206
1572529997,2525,18,34.32683,-118.39720,16560,108,1206
1572530004,2625,18,34.33055,-118.39588,16560,108,1206
1572530012,2650,15,34.33397,-118.39472,2120,97,1206
1572530034,2750,22,34.34399,-118.39052,13711,106,1206
1572530045,2825,23,34.34866,-118.38811,13711,111,1206
1572530054,2925,23,34.35347,-118.38554,13711,113,1206
1572530064,3050,22,34.35837,-118.38301,13711,114,1206
1572530075,3175,22,34.36337,-118.38043,13711,115,1206
1572530084,3275,22,34.36821,-118.37798,13711,112,1206
1572530096,3350,24,34.37333,-118.37528,13711,116,1206
1572531134,4200,208,34.41801,-118.35712,2801,157,0000
1572531145,4150,207,34.40973,-118.36233,2801,156,0000
1572531152,4075,206,34.40601,-118.36458,2801,155,0000
1572531163,4025,203,34.39856,-118.36871,2801,147,0000
1572531170,4000,202,34.39476,-118.37068,2801,149,1255
1572531181,3975,200,34.38679,-118.37432,2801,145,1255
1572531187,3925,201,34.38309,-118.37601,2801,141,1255
1572531194,3925,199,34.37952,-118.37762,2801,141,1255
1572531205,3825,199,34.37206,-118.38082,2801,140,1255
1572531211,3775,199,34.36868,-118.38220,2801,142,1255
1572531217,3700,199,34.36491,-118.38387,2801,144,1255
1572531230,3600,200,34.35741,-118.38716,2801,147,1255
1572531236,3500,199,34.35290,-118.38913,2801,147,1255
1572531242,3425,199,34.34917,-118.39069,2801,147,1255
1572531253,3200,198,34.34152,-118.39394,2801,152,1255
1572531260,3125,197,34.33722,-118.39568,2801,154,1255
1572531268,2975,195,34.33125,-118.39777,2801,155,1255
1572531274,2875,193,34.32724,-118.39899,2801,151,1255
1572531281,2775,190,34.32278,-118.40018,2801,147,1255
1572531287,2675,189,34.31891,-118.40095,2801,144,1255
1572531298,2500,189,34.31103,-118.40246,2801,142,1255
1572531304,2450,189,34.30700,-118.40326,2801,142,1255
1572531311,2375,188,34.30275,-118.40403,2801,141,1255
1572531337,1975,191,34.28675,-118.40750,2163,140,1255
1572531365,1450,191,34.26989,-118.41179,7175,116,1255
1572531371,1350,190,34.26691,-118.41238,7175,112,1255
1572531380,1175,143,34.26273,-118.41093,7175,100,1255
