snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571638079,1100,320,34.26132,-118.40880,2818,49,0000
1571638087,1200,314,34.26302,-118.41093,2818,65,0000
1571638093,1300,316,34.26445,-118.41259,2818,73,0000
1571638099,1300,321,34.26599,-118.41434,2818,86,0000
1571638105,1300,316,34.26780,-118.41643,2818,87,0000
1571638112,1400,315,34.26957,-118.41843,2818,90,0000
1571638118,1400,317,34.27148,-118.42055,2818,92,0000
1571638124,1400,315,34.27331,-118.42275,2818,93,1206
1571638135,1500,316,34.27697,-118.42718,2818,94,1206
1571638142,1500,315,34.27902,-118.42947,2818,96,1206
1571638153,1500,317,34.28279,-118.43370,2818,96,1206
1571638159,1600,317,34.28465,-118.43582,2818,98,1206
1571638166,1600,317,34.28675,-118.43817,2818,98,1206
1571638178,1600,315,34.29071,-118.44276,2818,98,1206
1571638190,1700,315,34.29471,-118.44756,2818,97,1206
1571638197,1700,315,34.29671,-118.45001,2818,97,1206
1571638208,1800,315,34.30062,-118.45470,2818,100,1206
1571638215,1800,314,34.30257,-118.45722,2818,101,1206
1571638226,1900,313,34.30646,-118.46216,2818,102,1206
1571638232,1900,313,34.30844,-118.46460,2818,101,1206
1571638245,2000,315,34.31250,-118.46950,2818,98,1206
1571638256,2100,315,34.31625,-118.47410,2818,97,1206
1571638262,2100,317,34.31822,-118.47639,2818,96,1206
1571638269,2200,317,34.32028,-118.47869,2818,95,1206
1571638280,2200,320,34.32427,-118.48268,2818,88,1206
1571638287,2300,322,34.32610,-118.48447,2818,87,1206
1571638293,2300,322,34.32813,-118.48629,2818,86,1206
1571638299,2400,324,34.32999,-118.48795,2818,80,1206
1571638307,2500,330,34.33255,-118.48991,2818,76,1206
1571638313,2500,332,34.33443,-118.49108,2818,72,1206
1571638322,2500,338,34.33730,-118.49258,2818,69,1206
1571638331,2600,322,34.33983,-118.49416,2818,77,1206
1571638339,2600,285,34.34129,-118.49691,2818,87,1206
1571638345,2600,253,34.34111,-118.50038,2818,99,1206
1571638352,2600,219,34.33893,-118.50386,2818,112,1206
1571638358,2500,203,34.33612,-118.50588,2818,118,1206
1571638365,2500,192,34.33310,-118.50700,2818,121,1206
1571638374,2400,169,34.32780,-118.50694,2818,122,1206
1571638383,2300,143,34.32334,-118.50442,2818,115,1206
1571638392,2300,133,34.31998,-118.50053,2818,113,1206
1571638400,2200,130,34.31668,-118.49608,2818,116,1206
1571638406,2100,132,34.31459,-118.49316,2818,114,1206
1571638416,2100,129,34.31151,-118.48881,2818,117,1206
1571638422,2000,129,34.30957,-118.48587,2818,120,1206
1571638428,2000,127,34.30737,-118.48251,2818,115,1206
1571638440,2000,127,34.30346,-118.47656,2818,115,1206
1571638446,1900,129,34.30127,-118.47330,2818,117,1206
1571638453,1900,129,34.29922,-118.47027,2818,115,1206
1571638463,1900,128,34.29524,-118.46446,2818,113,1206
1571638470,1900,130,34.29304,-118.46137,2818,112,1206
1571638476,1800,131,34.29112,-118.45868,2818,112,1206
1571638482,1800,130,34.28892,-118.45566,2818,111,1206
1571638488,1700,133,34.28700,-118.45308,2818,111,1206
1571638494,1700,133,34.28476,-118.45027,2818,109,1206
1571638500,1700,135,34.28256,-118.44769,2818,108,1206
1571638506,1700,136,34.28041,-118.44521,2818,111,1206
1571638513,1600,135,34.27818,-118.44257,2818,113,1206
1571638524,1600,136,34.27358,-118.43720,2818,111,1206
1571638530,1600,139,34.27135,-118.43481,2818,109,1206
1571638536,1600,140,34.26901,-118.43240,2818,110,1206
1571638542,1500,139,34.26664,-118.42993,2818,111,1206
1571638548,1500,137,34.26445,-118.42758,2818,111,1206
1571638555,1500,136,34.26196,-118.42471,2818,112,1206
1571638566,1400,136,34.25765,-118.41963,2818,108,1206
1571638572,1400,135,34.25556,-118.41717,2818,101,1206
1571638579,1400,123,34.25379,-118.41470,2818,93,1206
1571638588,1300,87,34.25290,-118.41081,2818,80,1206
1571638594,1200,66,34.25354,-118.40812,2818,76,1206
1571638608,1200,9,34.25610,-118.40476,2818,41,1206
1571638615,1100,330,34.25714,-118.40509,2818,34,1206
1571638621,1100,310,34.25780,-118.40577,2818,24,1206
1571638628,1000,298,34.25821,-118.40653,2818,14,1206
1571638636,1000,296,34.25835,-118.40681,2818,11,1206
