snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577464614,375,40,34.05473,-118.22931,12916,24,0000
1577464627,675,351,34.05696,-118.22857,12916,47,0000
1577464638,800,323,34.05954,-118.23004,12916,67,0000
1577464654,925,298,34.06283,-118.23578,3021,78,0000
1577464663,975,297,34.06441,-118.23933,3021,76,1200
1577464672,975,296,34.06576,-118.24255,3021,76,1200
1577464678,1000,296,34.06683,-118.24505,3021,75,1200
1577464684,1000,296,34.06776,-118.24728,3021,74,1200
1577464690,1000,294,34.06865,-118.24957,3021,74,1200
1577464696,1000,293,34.06944,-118.25180,3021,73,1200
1577464708,1000,293,34.07098,-118.25628,3021,73,1200
1577464714,1025,292,34.07181,-118.25868,3021,72,1200
1577464726,1025,291,34.07336,-118.26311,3021,72,1200
1577464733,1050,291,34.07414,-118.26547,3021,71,1200
1577464745,1050,290,34.07559,-118.26994,3021,72,1200
1577464756,1050,292,34.07708,-118.27429,3021,70,1200
1577464762,1050,290,34.07780,-118.27657,3021,70,1200
1577464769,1050,291,34.07852,-118.27875,3021,68,1200
1577464781,1075,290,34.07982,-118.28299,3021,68,1200
1577464792,1075,293,34.08117,-118.28699,3021,67,1200
1577464798,1075,294,34.08197,-118.28906,3021,67,1200
1577464805,1050,296,34.08279,-118.29120,3021,65,1200
1577464811,1050,298,34.08364,-118.29317,3021,63,1200
1577464817,1050,296,34.08444,-118.29501,3021,63,1200
1577464828,1025,303,34.08625,-118.29872,3021,64,1200
1577464834,1000,307,34.08723,-118.30039,3021,64,1200
1577464841,975,310,34.08865,-118.30252,3021,61,1200
1577464847,975,311,34.08952,-118.30370,3021,60,1200
1577464855,975,309,34.09113,-118.30593,3021,58,1200
1577464867,950,308,34.09318,-118.30908,3021,58,1200
1577464873,950,307,34.09416,-118.31056,3021,59,1200
1577464879,975,308,34.09514,-118.31200,3021,59,1200
1577464885,975,310,34.09621,-118.31356,3021,58,1200
1577464892,975,310,34.09737,-118.31520,3021,60,1200
1577464903,1000,309,34.09955,-118.31827,3021,61,1200
1577464912,1000,311,34.10129,-118.32068,3021,63,1200
1577464918,1025,309,34.10225,-118.32202,3021,62,1200
1577464924,1050,308,34.10330,-118.32354,3021,59,1200
1577464930,1025,290,34.10422,-118.32561,3021,59,1200
1577464937,1025,272,34.10445,-118.32745,3021,61,1200
1577464943,1000,261,34.10426,-118.32973,3021,64,1200
1577464951,975,257,34.10370,-118.33294,3021,66,1200
1577464957,950,257,34.10333,-118.33505,3021,65,1200
1577464963,975,257,34.10298,-118.33710,3021,63,1200
1577464973,975,257,34.10239,-118.34019,3021,62,1200
1577464985,975,259,34.10180,-118.34427,3021,59,1200
1577464993,950,231,34.10092,-118.34708,3021,74,1200
1577464999,725,211,34.09882,-118.34891,3021,108,1200
1577465005,675,205,34.09593,-118.35078,3021,119,1200
1577465011,675,202,34.09264,-118.35258,3021,123,1200
1577465018,675,200,34.08964,-118.35400,3021,127,1200
1577465026,625,201,34.08438,-118.35634,3021,127,1200
1577465036,575,201,34.07954,-118.35863,3021,125,1200
1577465042,525,201,34.07634,-118.36020,3021,123,1200
1577465048,550,182,34.07323,-118.36115,3021,109,1200
1577465055,650,55,34.07191,-118.35829,3021,72,1200
1577465069,700,9,34.07616,-118.35678,3021,74,1200
1577465075,725,8,34.07817,-118.35644,3021,69,1200
1577465084,750,8,34.08080,-118.35600,3021,60,1200
1577465093,775,9,34.08321,-118.35560,3021,56,1200
1577465107,825,23,34.08676,-118.35417,3021,54,1200
1577465116,850,31,34.08861,-118.35302,3021,56,1200
1577465125,850,40,34.09072,-118.35107,3021,59,1200
1577465139,900,63,34.09309,-118.34680,3021,68,1200
1577465145,900,72,34.09374,-118.34478,3021,68,1200
1577465152,900,82,34.09419,-118.34209,3021,68,1200
1577465161,900,80,34.09465,-118.33850,3021,69,1200
1577465167,900,86,34.09477,-118.33626,3021,68,1200
1577465188,925,101,34.09392,-118.32880,3021,64,1200
1577465195,925,99,34.09364,-118.32667,3021,63,1200
1577465203,925,96,34.09328,-118.32365,3021,61,1200
1577465210,925,95,34.09314,-118.32149,3021,60,1200
1577465216,925,95,34.09296,-118.31956,3021,59,1200
1577465228,875,94,34.09259,-118.31552,3021,60,1200
1577465234,875,93,34.09244,-118.31354,3021,58,1200
1577465240,850,92,34.09239,-118.31177,3021,56,1200
1577465252,850,90,34.09232,-118.30801,3021,54,1200
1577465258,825,78,34.09244,-118.30616,3021,53,1200
1577465264,825,55,34.09304,-118.30461,3021,52,1200
1577465270,825,26,34.09419,-118.30353,3021,51,1200
1577465277,850,7,34.09556,-118.30318,3021,53,1200
1577465285,825,325,34.09767,-118.30409,3021,54,1200
1577465291,825,302,34.09868,-118.30537,3021,55,1200
1577465297,825,291,34.09937,-118.30713,3021,56,1200
1577465303,800,292,34.09998,-118.30891,3021,58,1200
1577465309,800,298,34.10065,-118.31053,3021,60,1200
1577465315,825,304,34.10161,-118.31233,3021,61,1200
1577465324,850,269,34.10245,-118.31514,3021,59,1200
1577465333,850,211,34.10072,-118.31749,3021,68,1200
1577465339,850,207,34.09914,-118.31860,3021,68,1200
1577465345,875,208,34.09747,-118.31972,3021,68,1200
1577465355,875,211,34.09495,-118.32144,3021,69,1200
1577465366,850,207,34.09174,-118.32373,3021,72,1200
1577465375,850,185,34.08852,-118.32483,3021,73,1200
1577465381,850,176,34.08658,-118.32488,3021,71,1200
1577465387,850,173,34.08453,-118.32465,3021,71,1200
1577465393,850,172,34.08252,-118.32438,3021,72,1200
1577465399,825,169,34.08060,-118.32404,3021,71,1200
1577465409,825,155,34.07773,-118.32292,3021,73,1200
1577465416,800,147,34.07542,-118.32130,3021,73,1200
1577465425,800,141,34.07298,-118.31903,3021,73,1200
1577465433,800,139,34.07121,-118.31731,3021,70,1200
1577465442,800,135,34.06902,-118.31485,3021,67,1200
1577465448,800,135,34.06772,-118.31337,3021,65,1200
1577465461,800,139,34.06467,-118.30992,3021,64,1200
1577465467,800,140,34.06334,-118.30857,3021,63,1200
1577465474,775,140,34.06183,-118.30711,3021,63,1200
1577465480,775,140,34.06041,-118.30576,3021,64,1200
1577465487,800,138,34.05883,-118.30415,3021,66,1200
1577465493,800,138,34.05753,-118.30273,3021,69,1200
1577465499,825,137,34.05597,-118.30100,3021,69,1200
1577465505,850,134,34.05468,-118.29952,3021,68,1200
1577465517,875,132,34.05194,-118.29596,3021,71,1200
1577465523,900,130,34.05071,-118.29428,3021,72,1200
1577465531,900,124,34.04883,-118.29137,3021,73,1200
1577465537,925,117,34.04768,-118.28918,3021,72,1200
1577465543,925,112,34.04695,-118.28722,3021,72,1200
1577465549,925,104,34.04631,-118.28464,3021,73,1200
1577465556,925,98,34.04593,-118.28230,3021,73,1200
