snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572061734,425,35,34.05483,-118.22931,2958,33,0000
1572061740,550,22,34.05566,-118.22875,2958,35,0000
1572061748,650,355,34.05696,-118.22857,2958,49,0000
1572061756,825,318,34.05906,-118.22983,2958,63,0000
1572061765,925,282,34.06027,-118.23274,2958,75,0000
1572061774,1000,230,34.05922,-118.23637,2958,87,0000
1572061782,1025,216,34.05603,-118.23927,2958,93,1200
1572061788,1050,210,34.05373,-118.24091,2958,103,1200
1572061794,1100,209,34.05096,-118.24281,2958,107,1200
1572061804,1100,212,34.04668,-118.24585,2958,112,1200
1572061813,1100,218,34.04291,-118.24922,2958,117,1200
1572061821,1050,218,34.03944,-118.25252,2958,117,1200
1572061837,1000,221,34.03281,-118.25930,40563,123,1200
1572061870,850,211,34.01743,-118.27293,2120,124,1200
1572061881,825,209,34.01143,-118.27713,2120,124,1200
1572061889,825,209,34.00841,-118.27909,2120,124,1200
1572061899,800,208,34.00301,-118.28276,2120,124,0274
1572061905,800,209,33.99971,-118.28499,2120,123,0274
1572061912,800,209,33.99641,-118.28727,2120,123,0274
1572061918,750,207,33.99328,-118.28928,2120,125,0274
1572061924,750,207,33.99039,-118.29111,2120,125,0274
1572061930,700,206,33.98730,-118.29293,2120,126,0274
1572061936,650,203,33.98410,-118.29473,2120,128,0274
1572061942,625,204,33.98057,-118.29660,2120,127,0274
1572061948,600,201,33.97745,-118.29815,2120,125,0274
1572061959,575,207,33.97117,-118.30135,2120,124,0274
1572061965,550,210,33.96831,-118.30331,2120,123,0274
1572061973,550,210,33.96507,-118.30565,2120,121,0274
1572061981,550,212,33.96094,-118.30868,2120,108,0274
1572061993,575,215,33.95650,-118.31233,2120,95,0274
1572061999,600,215,33.95439,-118.31413,2120,92,0274
1572062011,650,211,33.95013,-118.31760,2120,88,0274
1572062019,700,180,33.94757,-118.31838,2120,71,0274
1572062034,750,96,33.94482,-118.31560,2120,53,0274
1572062040,775,66,33.94519,-118.31328,2120,57,0274
1572062047,775,36,33.94631,-118.31177,2120,60,0274
1572062053,800,1,33.94789,-118.31126,2120,63,0274
1572062059,800,320,33.94948,-118.31206,2120,63,0274
1572062065,800,281,33.95027,-118.31390,2120,64,0274
1572062071,800,244,33.94989,-118.31606,2120,64,0274
1572062077,800,214,33.94878,-118.31749,2120,61,0274
1572062085,800,169,33.94665,-118.31765,2120,54,0274
1572062095,750,105,33.94528,-118.31547,2120,52,0274
1572062101,700,70,33.94546,-118.31368,2120,53,0274
1572062107,675,35,33.94650,-118.31229,2120,58,0274
1572062117,650,334,33.94890,-118.31210,2120,60,0274
1572062125,600,262,33.94963,-118.31457,2120,60,0274
1572062137,525,113,33.94698,-118.31463,2120,47,0274
1572062147,525,22,33.94798,-118.31300,2120,48,0274
1572062153,550,310,33.94929,-118.31366,2120,48,0274
1572062161,525,232,33.94896,-118.31583,2120,49,0274
1572062173,550,118,33.94684,-118.31502,2120,45,0274
1572062179,550,65,33.94696,-118.31366,2120,47,0274
1572062186,575,22,33.94826,-118.31278,2120,48,0274
1572062194,575,284,33.94954,-118.31413,2120,47,0274
1572062200,575,234,33.94896,-118.31572,2120,49,0274
1572062212,575,124,33.94678,-118.31514,2120,47,0274
1572062218,575,82,33.94664,-118.31377,2120,47,0274
1572062225,575,34,33.94761,-118.31245,2120,46,0274
1572062233,575,315,33.94948,-118.31303,2120,48,0274
1572062240,575,270,33.94980,-118.31451,2120,47,0274
1572062247,575,216,33.94883,-118.31612,2120,47,0274
1572062257,550,173,33.94684,-118.31558,2120,45,0274
1572062264,550,84,33.94661,-118.31418,2120,45,0274
1572062270,550,35,33.94733,-118.31291,2120,44,0274
1572062279,550,331,33.94906,-118.31314,2120,44,0274
1572062285,550,275,33.94949,-118.31440,2120,42,0274
1572062291,575,229,33.94896,-118.31572,2120,44,0274
1572062305,550,183,33.94670,-118.31502,2120,43,0274
1572062314,575,34,33.94734,-118.31278,2120,43,0274
1572062321,550,351,33.94862,-118.31272,2120,46,0274
1572062327,575,303,33.94952,-118.31366,2120,45,0274
1572062335,550,232,33.94922,-118.31547,2120,44,0274
1572062342,550,189,33.94799,-118.31623,2120,42,0274
1572062351,525,115,33.94664,-118.31509,2120,41,0274
1572062357,525,77,33.94661,-118.31373,2120,40,0274
1572062363,525,34,33.94733,-118.31274,2120,40,0274
1572062372,525,322,33.94892,-118.31297,2120,42,0274
1572062380,525,256,33.94920,-118.31497,2120,43,0274
1572062386,500,215,33.94849,-118.31586,2120,39,0274
1572062405,525,81,33.94643,-118.31384,2120,38,0274
1572062412,525,42,33.94701,-118.31280,2120,38,0274
1572062419,525,348,33.94839,-118.31250,2120,40,0274
1572062425,525,302,33.94931,-118.31345,2120,42,0274
1572062431,500,255,33.94929,-118.31503,2120,44,0274
1572062438,525,214,33.94859,-118.31612,2120,42,0274
1572062453,500,109,33.94624,-118.31490,2120,42,0274
1572062459,525,78,33.94633,-118.31356,2120,39,0274
1572062465,500,32,33.94710,-118.31268,2120,40,0274
1572062473,500,327,33.94885,-118.31294,2120,44,0274
1572062480,500,275,33.94936,-118.31429,2120,42,0274
1572062487,500,225,33.94871,-118.31592,2120,43,0274
1572062493,500,183,33.94757,-118.31642,2120,43,0274
1572062503,500,110,33.94624,-118.31513,2120,39,0274
1572062513,525,54,33.94665,-118.31328,2120,39,0274
1572062519,525,14,33.94762,-118.31261,2120,41,0274
1572062528,525,316,33.94913,-118.31328,2120,41,0274
1572062534,525,268,33.94936,-118.31463,2120,42,0274
1572062540,525,233,33.94894,-118.31575,2120,40,0274
1572062547,525,181,33.94762,-118.31642,2120,38,0274
1572062556,525,170,33.94629,-118.31547,2120,37,0274
1572062563,525,90,33.94606,-118.31413,2120,40,0274
1572062570,550,51,33.94668,-118.31285,2120,43,0274
1572062579,575,353,33.94839,-118.31222,2120,44,0274
1572062587,575,289,33.94966,-118.31366,2120,45,0274
1572062596,575,232,33.94913,-118.31586,2120,49,0274
1572062603,600,197,33.94799,-118.31664,2120,49,0274
1572062617,600,96,33.94574,-118.31451,2120,44,0274
1572062624,600,64,33.94601,-118.31306,2120,46,0274
1572062633,625,9,33.94762,-118.31182,2120,46,0274
1572062642,600,318,33.94929,-118.31262,2120,49,0274
1572062648,625,277,33.94985,-118.31422,2120,47,0274
1572062655,600,236,33.94949,-118.31569,2120,46,0274
1572062661,600,205,33.94839,-118.31653,2120,46,0274
1572062671,600,138,33.94622,-118.31560,2120,43,0274
1572062678,600,93,33.94589,-118.31428,2120,43,0274
1572062684,600,62,33.94620,-118.31306,2120,42,0274
1572062693,600,358,33.94785,-118.31200,2120,44,0274
1572062699,575,318,33.94896,-118.31262,2120,43,0274
1572062706,575,281,33.94945,-118.31396,2120,44,0274
1572062713,550,229,33.94881,-118.31597,2120,44,0274
1572062719,550,191,33.94780,-118.31653,2120,41,0274
1572062726,525,170,33.94668,-118.31623,2120,40,0274
1572062732,525,119,33.94589,-118.31520,2120,38,0274
1572062739,525,93,33.94579,-118.31406,2120,35,0274
1572062747,525,32,33.94682,-118.31274,2120,41,0274
1572062755,525,330,33.94853,-118.31278,2120,44,0274
1572062763,550,277,33.94906,-118.31412,2120,44,0274
1572062775,550,219,33.94738,-118.31514,2120,48,0274
1572062783,550,33,33.94799,-118.31314,2120,51,0274
1572062790,525,326,33.94936,-118.31328,2120,52,0274
1572062798,550,223,33.94917,-118.31535,2120,46,0274
1572062807,550,104,33.94771,-118.31423,2120,49,0274
1572062814,575,51,33.94822,-118.31280,2120,50,0274
1572062823,600,297,33.95000,-118.31345,2120,56,0274
1572062829,600,243,33.94968,-118.31541,2120,63,0274
1572062836,600,175,33.94738,-118.31634,2120,69,0274
1572062843,625,114,33.94601,-118.31480,2120,64,0274
1572062849,625,68,33.94624,-118.31294,2120,54,0274
1572062858,600,3,33.94813,-118.31200,2120,50,0274
1572062865,600,306,33.94922,-118.31278,2120,45,0274
1572062871,575,271,33.94952,-118.31440,2120,50,0274
1572062879,575,222,33.94858,-118.31636,2120,47,0274
1572062886,600,191,33.94729,-118.31669,2120,46,0274
1572062893,600,144,33.94588,-118.31547,2120,45,0274
1572062900,600,92,33.94565,-118.31390,2120,45,0274
1572062907,600,43,33.94629,-118.31261,2120,46,0274
1572062915,600,354,33.94821,-118.31205,2120,50,0274
1572062922,625,317,33.94943,-118.31291,2120,48,0274
1572062930,625,258,33.94986,-118.31519,2120,46,0274
1572062936,600,224,33.94915,-118.31651,2120,48,0274
1572062942,600,189,33.94790,-118.31709,2120,49,0274
1572062954,600,118,33.94594,-118.31560,2120,43,0274
1572062960,600,83,33.94583,-118.31418,2120,43,0274
1572062967,575,52,33.94636,-118.31285,2120,44,0274
1572062976,575,6,33.94799,-118.31194,2120,46,0274
1572062985,575,312,33.94972,-118.31300,2120,46,0274
1572062994,575,251,33.94989,-118.31520,2120,45,0274
1572063002,575,209,33.94864,-118.31686,2120,44,0274
1572063009,600,181,33.94757,-118.31709,2120,44,0274
1572063017,575,145,33.94597,-118.31592,2120,43,0274
1572063023,600,98,33.94565,-118.31463,2120,41,0274
1572063029,600,60,33.94594,-118.31343,2120,40,0274
1572063036,575,24,33.94693,-118.31255,2120,40,0274
1572063042,575,356,33.94807,-118.31239,2120,45,0274
1572063048,575,325,33.94920,-118.31308,2120,44,0274
1572063056,575,264,33.94957,-118.31503,2120,45,0274
1572063062,550,225,33.94873,-118.31634,2120,46,0274
1572063068,550,193,33.94771,-118.31687,2120,46,0274
1572063079,550,112,33.94583,-118.31530,2120,44,0274
1572063088,550,67,33.94594,-118.31360,2120,42,0274
1572063096,575,13,33.94734,-118.31244,2120,44,0274
1572063105,575,314,33.94899,-118.31311,2120,41,0274
1572063111,550,270,33.94929,-118.31445,2120,43,0274
1572063119,550,217,33.94844,-118.31609,2120,42,0274
1572063134,550,107,33.94603,-118.31463,2120,43,0274
1572063141,550,62,33.94629,-118.31317,2120,43,0274
1572063148,550,24,33.94724,-118.31229,2120,42,0274
1572063156,550,330,33.94890,-118.31267,2120,42,0274
1572063162,525,285,33.94954,-118.31396,2120,41,0274
1572063171,525,230,33.94904,-118.31575,2120,39,0274
1572063177,500,199,33.94821,-118.31625,2120,36,0274
1572063187,525,127,33.94665,-118.31547,2958,36,0274
1572063193,525,96,33.94636,-118.31428,2958,36,0274
1572063199,525,59,33.94656,-118.31311,2958,33,0274
1572063205,525,22,33.94733,-118.31252,2958,35,0274
1572063211,525,349,33.94835,-118.31244,2958,37,0274
1572063217,525,310,33.94920,-118.31314,2958,38,0274
1572063223,525,273,33.94952,-118.31435,2958,37,0274
1572063229,525,249,33.94920,-118.31549,2958,36,0274
1572063235,525,207,33.94841,-118.31623,2958,39,0274
1572063242,525,175,33.94729,-118.31641,2958,38,0274
1572063251,525,123,33.94606,-118.31541,2958,36,0274
1572063260,525,71,33.94601,-118.31368,2958,33,0274
1572063269,525,19,33.94706,-118.31257,2958,35,0274
1572063278,525,337,33.94858,-118.31272,2958,39,0274
1572063287,525,282,33.94945,-118.31418,2958,37,0274
1572063294,525,239,33.94913,-118.31586,2958,39,0274
1572063301,550,200,33.94817,-118.31670,2958,36,0274
1572063307,550,165,33.94710,-118.31664,2958,39,0274
1572063314,550,135,33.94622,-118.31595,2958,39,0274
1572063322,575,85,33.94569,-118.31401,2958,40,0274
1572063328,575,52,33.94611,-118.31289,2958,37,0274
1572063334,575,18,33.94711,-118.31222,2958,40,0274
1572063340,575,354,33.94822,-118.31211,2958,39,0274
1572063347,575,323,33.94917,-118.31267,2958,40,0274
1572063355,575,274,33.94985,-118.31458,2958,42,0274
1572063362,575,238,33.94957,-118.31583,2958,39,0274
1572063371,550,195,33.94817,-118.31686,2958,40,0274
1572063377,575,163,33.94707,-118.31676,2958,37,0274
1572063383,550,128,33.94631,-118.31600,2958,37,0274
1572063392,550,90,33.94588,-118.31423,2958,36,0274
1572063398,550,56,33.94617,-118.31314,2958,34,0274
1572063407,550,13,33.94743,-118.31229,2958,38,0274
1572063416,575,337,33.94906,-118.31252,2958,39,0274
1572063422,575,300,33.94981,-118.31345,2958,40,0274
1572063431,575,247,33.94980,-118.31549,2958,41,0274
1572063440,575,203,33.94850,-118.31680,2958,43,0274
1572063446,575,173,33.94733,-118.31692,2958,41,0274
1572063454,600,129,33.94598,-118.31595,2958,37,0274
1572063460,600,105,33.94556,-118.31480,2958,40,0274
1572063466,600,76,33.94560,-118.31345,2958,39,0274
1572063473,600,41,33.94626,-118.31234,2958,40,0274
