snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569833398,425,40,34.05478,-118.22932,12916,26,1200
1569833408,575,4,34.05636,-118.22845,12916,47,1200
1569833419,725,327,34.05899,-118.22948,12916,63,1200
1569833474,1250,284,34.06609,-118.25280,21457,82,1200
1569833486,1275,277,34.06691,-118.25868,21457,83,1200
1569833494,1275,291,34.06776,-118.26250,21457,88,1200
1569833501,1275,301,34.06916,-118.26547,21457,87,1200
1569833511,1300,303,34.07135,-118.26949,21457,87,1200
1569833517,1325,304,34.07277,-118.27203,21457,87,1200
1569833524,1300,309,34.07442,-118.27460,21457,88,1200
1569833546,1325,306,34.08024,-118.28281,20847,89,1200
1569833559,1325,293,34.08257,-118.28808,20847,88,1200
1569833568,1325,296,34.08424,-118.29254,20847,87,1200
1569833579,1325,305,34.08678,-118.29742,20847,86,1200
1569833599,1275,278,34.08964,-118.30598,1451,86,1200
1569833606,1275,281,34.09012,-118.30902,1451,86,1200
1569833615,1250,277,34.09071,-118.31334,1451,88,1200
1569833621,1225,274,34.09095,-118.31634,1451,85,1200
1569833633,1250,270,34.09123,-118.32195,1451,81,1200
1569833639,1225,263,34.09109,-118.32458,1451,81,1200
1569833645,1225,251,34.09062,-118.32722,1451,80,1200
1569833653,1225,229,34.08902,-118.33054,1451,74,1200
1569833660,1175,212,34.08728,-118.33228,1451,75,1200
1569833666,1150,195,34.08559,-118.33312,1451,76,1200
1569833678,1125,160,34.08122,-118.33266,1451,73,1200
1569833686,1100,157,34.07875,-118.33145,1451,70,1200
1569833693,1100,160,34.07661,-118.33048,1451,70,1200
1569833713,1050,69,34.07400,-118.32488,2163,67,1200
1569833727,1000,17,34.07684,-118.32190,2163,71,1200
1569833756,1000,287,34.08448,-118.32877,2163,75,1200
1569833774,1000,264,34.08481,-118.33637,2163,78,1200
1569833784,1050,269,34.08457,-118.34061,2163,81,1200
1569833790,1125,268,34.08449,-118.34349,2163,82,1200
1569833836,1250,270,34.08429,-118.36670,3021,94,1200
1569833842,1275,270,34.08431,-118.37028,3021,92,1200
1569833854,1325,273,34.08440,-118.37623,3021,92,1200
1569833861,1350,273,34.08453,-118.37959,3021,91,1200
1569833867,1375,272,34.08467,-118.38262,3021,90,1200
1569833874,1425,277,34.08490,-118.38563,3021,89,1200
1569833884,1475,284,34.08568,-118.39024,3021,90,1200
1569833891,1500,289,34.08676,-118.39445,3021,91,1200
1569833900,1550,294,34.08830,-118.39863,3021,90,1200
1569833909,1625,290,34.08979,-118.40286,3021,86,1200
1569833919,1625,270,34.09016,-118.40744,3021,93,1200
1569833925,1625,271,34.09016,-118.41059,3021,97,1200
1569833933,1600,278,34.09067,-118.41562,3021,97,1200
1569833939,1600,226,34.09007,-118.41821,3021,81,1200
1569833945,1575,149,34.08815,-118.41820,3021,68,1200
1569833951,1550,100,34.08746,-118.41597,3021,75,1200
1569833957,1500,66,34.08806,-118.41339,3021,85,1200
1569833967,1375,62,34.08979,-118.40933,3021,92,1200
1569833974,1375,46,34.09122,-118.40683,3021,89,1200
1569833980,1400,2,34.09341,-118.40561,3021,80,1200
1569833987,1425,236,34.09477,-118.40796,3021,58,1200
1569833994,1375,145,34.09346,-118.40778,3021,56,1200
1569834000,1325,60,34.09356,-118.40572,3021,69,1200
1569834007,1425,343,34.09529,-118.40515,3021,64,1200
1569834014,1550,309,34.09742,-118.40744,3021,71,1200
1569834020,1625,301,34.09858,-118.40944,3021,74,1200
1569834026,1700,294,34.09955,-118.41171,3021,76,1200
1569834035,1775,292,34.10037,-118.41401,3021,78,1200
1569834041,1875,291,34.10128,-118.41671,3021,80,1200
1569834049,1925,287,34.10245,-118.42078,3021,86,1200
1569834055,1950,286,34.10316,-118.42354,3021,89,1200
1569834066,1950,300,34.10532,-118.42942,3021,97,1200
1569834073,1925,305,34.10687,-118.43222,3021,100,1200
1569834080,1925,309,34.10855,-118.43479,3021,103,1200
1569834088,1925,313,34.11145,-118.43867,3021,101,1200
1569834094,1975,314,34.11342,-118.44114,3021,101,1200
1569834100,1975,315,34.11543,-118.44355,3021,101,1200
1569834110,1975,317,34.11850,-118.44702,3021,101,1200
1569834123,1975,316,34.12284,-118.45190,3021,103,1200
1569834135,2000,318,34.12692,-118.45644,3021,102,1200
1569834141,1975,318,34.12922,-118.45888,3021,104,1200
1569834153,1900,306,34.13303,-118.46403,3021,108,1200
1569834161,1850,301,34.13557,-118.46866,3021,106,1200
1569834167,1800,299,34.13718,-118.47187,3021,106,1200
1569834173,1800,300,34.13862,-118.47485,3021,102,1200
1569834185,1775,300,34.14151,-118.48057,3021,97,1200
1569834192,1775,298,34.14281,-118.48343,3021,98,1200
1569834202,1725,297,34.14532,-118.48923,3021,98,1200
1569834208,1700,297,34.14670,-118.49231,3021,96,1200
1569834214,1725,300,34.14788,-118.49487,3021,95,1200
1569834220,1675,305,34.14949,-118.49770,3021,95,1200
1569834226,1650,306,34.15105,-118.50033,3021,96,1200
1569834233,1625,307,34.15272,-118.50305,3021,97,1200
1569834241,1600,307,34.15440,-118.50563,3021,96,1200
