snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566698653,650,90,33.90898,-118.13111,2958,94,1206
1566698661,650,93,33.90889,-118.12797,2958,92,1206
1566698668,650,117,33.90809,-118.12392,2958,83,1206
1566698674,650,154,33.90651,-118.12202,2958,69,1206
1566698700,650,312,33.90385,-118.12717,2958,60,1206
1566698727,725,128,33.90753,-118.12248,2958,71,1206
1566698734,750,175,33.90486,-118.12108,2958,76,1206
1566698757,875,211,33.89703,-118.12500,2958,96,1206
1566698764,900,213,33.89361,-118.12763,2958,101,1206
1566698772,925,213,33.89108,-118.12965,2958,103,1206
1566698782,900,214,33.88669,-118.13313,2958,105,1206
1566698788,925,214,33.88422,-118.13515,2958,105,1206
1566698803,925,214,33.87909,-118.13936,2958,103,1206
1566698813,925,212,33.87434,-118.14325,2958,105,1206
1566698821,950,208,33.87172,-118.14507,2958,107,1206
1566698827,950,200,33.86760,-118.14726,2958,110,1206
1566698833,925,196,33.86472,-118.14843,2958,110,1206
1566698840,925,192,33.86234,-118.14916,2958,111,1206
1566698847,925,188,33.85847,-118.14995,2958,111,1206
1566698857,900,184,33.85390,-118.15052,2958,108,1206
1566698864,900,182,33.84952,-118.15084,2958,106,1206
1566698872,900,183,33.84552,-118.15115,2958,103,1206
1566698878,875,183,33.84247,-118.15140,2958,102,1206
1566698886,825,183,33.83947,-118.15161,2958,100,1206
1566698897,750,183,33.83418,-118.15202,2958,96,1206
1566698909,600,184,33.82877,-118.15247,2958,89,1206
1566698915,525,183,33.82640,-118.15263,2958,85,1206
1566698921,425,184,33.82429,-118.15286,2958,78,1206
1566698929,350,183,33.82211,-118.15304,2958,69,1206
1566698937,225,164,33.81978,-118.15276,2958,62,1206
1566698953,100,136,33.81651,-118.14983,2120,38,1206
1566698993,0,95,33.81497,-118.14696,3021,33,1206
1566699002,0,95,33.81488,-118.14599,3021,18,1206
1566699016,0,90,33.81482,-118.14454,3021,19,1206
1566699025,0,90,33.81482,-118.14354,3021,19,1206
1566699043,0,90,33.81492,-118.14211,3021,25,1206
1566699054,0,61,33.81506,-118.14180,3021,0,1206
