snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560371256,300,71,34.05446,-118.22965,3021,6,0000
1560371303,425,226,34.05371,-118.23029,3021,34,0000
1560371310,475,249,34.05318,-118.23144,3021,44,1200
1560371316,525,274,34.05306,-118.23309,3021,50,1200
1560371326,675,286,34.05354,-118.23565,3021,54,1200
1560371334,750,301,34.05455,-118.23824,3021,59,1200
1560371340,800,308,34.05557,-118.24001,3021,62,1200
1560371348,850,308,34.05725,-118.24249,3021,64,1200
1560371356,900,312,34.05839,-118.24411,3021,66,1200
1560371364,1000,315,34.06050,-118.24669,3021,70,1200
1560371371,1025,319,34.06199,-118.24825,3021,73,1200
1560371379,1050,312,34.06427,-118.25072,3021,77,1200
1560371388,1050,293,34.06595,-118.25415,3021,78,1200
1560371394,1050,290,34.06677,-118.25667,3021,80,1200
1560371400,1025,289,34.06758,-118.25935,3021,84,1200
1560371406,1000,285,34.06824,-118.26211,3021,84,1200
1560371416,1000,281,34.06902,-118.26608,3021,82,1200
1560371424,1000,279,34.06961,-118.27018,3021,82,1200
1560371430,1000,278,34.07002,-118.27303,3021,80,1200
1560371438,975,274,34.07037,-118.27692,3021,83,1200
1560371444,950,274,34.07053,-118.27976,3021,81,1200
1560371451,1000,269,34.07056,-118.28241,3021,78,1200
1560371457,1000,235,34.06991,-118.28464,3021,66,1200
1560371463,950,215,34.06856,-118.28602,3021,63,1200
1560371469,925,242,34.06746,-118.28755,3021,60,1200
1560371490,800,326,34.07121,-118.29380,3021,79,1200
1560371498,800,329,34.07317,-118.29523,3021,78,1200
1560371507,775,312,34.07684,-118.29842,3021,81,1200
1560371514,750,286,34.07780,-118.30078,3021,77,1200
1560371522,750,276,34.07812,-118.30325,3021,74,1200
1560371529,775,273,34.07835,-118.30673,3021,72,1200
1560371535,775,274,34.07854,-118.30930,3021,71,1200
1560371542,800,271,34.07861,-118.31165,3021,71,1200
1560371551,800,272,34.07877,-118.31530,3021,72,1200
1560371563,825,270,34.07875,-118.31995,3021,69,1200
1560371575,825,270,34.07880,-118.32452,3021,66,1200
1560371581,850,269,34.07877,-118.32674,3021,67,1200
1560371589,850,268,34.07870,-118.33008,3021,65,1200
1560371617,925,266,34.07889,-118.34061,3021,71,1200
1560371626,900,280,34.07895,-118.34422,3021,73,1200
1560371634,900,290,34.07996,-118.34759,3021,74,1200
1560371640,900,281,34.08046,-118.35005,3021,77,1200
1560371646,900,278,34.08078,-118.35235,3021,76,1200
1560371657,925,276,34.08124,-118.35633,3021,72,1200
1560371664,950,273,34.08156,-118.36003,3021,72,1200
1560371673,925,273,34.08174,-118.36367,3021,72,1200
1560371679,950,270,34.08178,-118.36613,3021,71,1200
1560371686,950,265,34.08168,-118.36842,3021,71,1200
1560371697,950,265,34.08136,-118.37317,3021,71,1200
1560371705,975,265,34.08115,-118.37561,3021,70,1200
1560371716,975,262,34.08075,-118.38020,3021,69,1200
1560371723,975,262,34.08046,-118.38256,3021,71,1200
1560371735,950,261,34.07991,-118.38747,3021,76,1200
1560371741,950,261,34.07959,-118.38996,3021,76,1200
1560371752,975,259,34.07886,-118.39512,3021,76,1200
1560371759,975,259,34.07852,-118.39748,3021,75,1200
1560371771,950,256,34.07771,-118.40229,3021,70,1200
1560371781,975,254,34.07675,-118.40678,3021,69,1200
1560371793,1000,254,34.07574,-118.41120,3021,69,1200
1560371799,1000,256,34.07531,-118.41351,3021,69,1200
1560371806,1000,255,34.07480,-118.41597,3021,70,1200
1560371819,1025,255,34.07382,-118.42034,3021,69,1200
1560371831,1050,259,34.07309,-118.42483,3021,67,1200
1560371841,1100,258,34.07236,-118.42914,3021,65,1200
1560371848,1125,255,34.07194,-118.43121,3021,65,1200
1560371859,1125,250,34.07094,-118.43503,3021,64,1200
1560371867,1150,253,34.07030,-118.43727,3021,66,1200
1560371878,1150,260,34.06952,-118.44186,3021,68,1200
1560371885,1150,260,34.06926,-118.44400,3021,68,1200
1560371892,1175,262,34.06888,-118.44759,3021,70,1200
1560371898,1175,259,34.06856,-118.45007,3021,71,1200
1560371910,1150,252,34.06772,-118.45351,3021,71,1200
1560371917,1175,250,34.06683,-118.45676,3021,70,1200
1560371923,1175,246,34.06614,-118.45894,3021,68,1200
1560371929,1175,244,34.06531,-118.46104,3021,70,1200
1560371937,1150,244,34.06404,-118.46426,3021,73,1200
1560371944,1150,237,34.06297,-118.46649,3021,74,1200
1560371953,1150,227,34.06105,-118.46939,3021,74,1200
1560371961,1150,223,34.05959,-118.47124,3021,73,1200
1560371969,1150,220,34.05725,-118.47370,3021,73,1200
1560371976,1150,215,34.05487,-118.47588,3021,73,1200
1560371982,1150,213,34.05400,-118.47662,3021,73,1200
1560371988,1125,211,34.05222,-118.47791,3021,74,1200
1560371994,1125,209,34.05043,-118.47914,3021,74,1200
1560372002,1100,217,34.04784,-118.48114,3021,76,1200
1560372009,1075,232,34.04565,-118.48383,3021,77,1200
1560372015,1050,246,34.04503,-118.48525,3021,76,1200
1560372022,1050,282,34.04496,-118.48892,3021,75,1200
1560372028,1025,299,34.04579,-118.49110,3021,75,1200
1560372038,1025,303,34.04747,-118.49425,3021,71,1200
1560372047,1025,292,34.04887,-118.49747,3021,70,1200
1560372055,1025,288,34.04980,-118.50071,3021,67,1200
1560372063,1025,286,34.05035,-118.50288,3021,66,1200
1560372071,1025,284,34.05105,-118.50575,3021,67,1200
1560372081,1025,279,34.05185,-118.51036,3021,63,1200
1560372088,1025,278,34.05208,-118.51249,3021,63,1200
1560372095,1050,279,34.05236,-118.51439,3021,62,1200
1560372106,1050,279,34.05290,-118.51855,3021,59,1200
1560372112,1050,281,34.05324,-118.52051,3021,58,1200
1560372120,1075,280,34.05359,-118.52247,3021,58,1200
1560372126,1075,279,34.05382,-118.52432,3021,57,1200
1560372136,1075,277,34.05436,-118.52812,3021,57,1200
1560372142,1100,276,34.05455,-118.53012,3021,57,1200
1560372149,1100,277,34.05473,-118.53201,3021,57,1200
1560372160,1100,278,34.05519,-118.53565,3021,56,1200
1560372166,1100,281,34.05547,-118.53749,3021,56,1200
1560372173,1150,302,34.05608,-118.53928,3021,55,1200
1560372179,1175,318,34.05711,-118.54054,3021,57,1200
1560372185,1200,329,34.05841,-118.54163,3021,56,1200
1560372195,1275,334,34.06055,-118.54293,3021,51,1200
1560372203,1325,333,34.06242,-118.54399,3021,50,1200
1560372216,1375,328,34.06499,-118.54562,3021,51,1200
1560372223,1400,319,34.06660,-118.54712,3021,48,1200
1560372230,1450,319,34.06769,-118.54826,3021,47,1200
1560372239,1500,318,34.06902,-118.54960,2801,43,1200
1560372250,1600,325,34.07098,-118.55129,2801,46,1200
1560372256,1600,324,34.07217,-118.55229,2801,53,1200
1560372262,1625,320,34.07344,-118.55353,2801,58,1200
1560372268,1650,322,34.07460,-118.55464,2801,62,1200
1560372274,1675,324,34.07620,-118.55605,2801,67,1200
1560372281,1700,322,34.07790,-118.55756,2801,71,1200
1560372287,1725,322,34.07950,-118.55901,2801,70,1200
1560372293,1750,324,34.08105,-118.56042,2801,71,1200
1560372300,1775,325,34.08266,-118.56176,2801,74,1200
1560372310,1825,334,34.08618,-118.56417,2801,74,1200
1560372324,1900,332,34.09003,-118.56653,2801,75,1200
1560372335,1950,333,34.09388,-118.56892,2801,77,1200
1560372343,1975,334,34.09588,-118.57006,2801,77,1200
1560372354,2050,341,34.09961,-118.57189,2801,77,1200
1560372394,2225,22,34.11413,-118.57018,2120,74,1200
1560372407,2200,16,34.11777,-118.56871,2120,77,1200
1560372419,2150,21,34.12285,-118.56658,2120,83,1200
1560372434,2075,27,34.12805,-118.56348,2120,83,1200
1560372440,2050,27,34.13008,-118.56226,2120,83,1200
1560372448,2025,20,34.13303,-118.56068,2120,80,1200
1560372455,2025,2,34.13557,-118.56003,2120,80,1200
1560372464,1975,354,34.13862,-118.56039,2120,78,0223
1560372529,1525,342,34.16153,-118.55643,3021,79,0223
1560372535,1525,318,34.16341,-118.55784,3021,74,0223
1560372542,1500,300,34.16473,-118.55999,3021,75,0223
1560372548,1500,295,34.16565,-118.56210,3021,76,0223
1560372555,1500,294,34.16661,-118.56462,3021,76,0223
1560372565,1475,296,34.16798,-118.56810,3021,74,0223
1560372577,1550,295,34.16981,-118.57247,3021,72,0223
1560372584,1600,280,34.17051,-118.57578,3021,76,0223
1560372590,1650,281,34.17101,-118.57869,3021,77,0223
1560372596,1650,280,34.17142,-118.58122,3021,79,0223
1560372608,1725,281,34.17223,-118.58603,3021,72,0223
1560372614,1750,279,34.17260,-118.58860,3021,72,0223
1560372626,1775,279,34.17312,-118.59300,3021,72,0223
1560372632,1800,282,34.17353,-118.59575,3021,71,0223
1560372644,1825,281,34.17430,-118.60021,3021,71,0223
1560372653,1850,283,34.17499,-118.60414,3021,74,0223
1560372660,1850,281,34.17544,-118.60657,3021,75,0223
1560372667,1875,271,34.17563,-118.61014,3021,77,0223
1560372675,1825,269,34.17563,-118.61299,3021,76,0223
1560372682,1775,270,34.17563,-118.61664,3021,75,0223
1560372691,1725,269,34.17567,-118.62024,3021,72,0223
1560372698,1725,265,34.17553,-118.62276,3021,71,0223
1560372705,1700,266,34.17540,-118.62499,3021,73,0223
1560372716,1700,268,34.17531,-118.62992,3021,70,0223
1560372722,1725,266,34.17521,-118.63180,3021,68,0223
1560372730,1675,252,34.17465,-118.63524,3021,66,0223
1560372742,1650,245,34.17357,-118.63833,3021,60,0223
1560372749,1625,240,34.17238,-118.64097,3021,57,0223
1560372757,1600,238,34.17160,-118.64265,3021,56,0223
1560372764,1550,228,34.17023,-118.64477,3021,53,0223
1560372770,1525,228,34.16927,-118.64606,3021,53,0223
1560372778,1525,227,34.16798,-118.64780,3021,55,0223
1560372789,1525,236,34.16636,-118.65028,3021,51,0223
1560372795,1525,228,34.16548,-118.65160,3021,53,0223
1560372807,1525,226,34.16343,-118.65429,3021,53,0223
1560372817,1550,222,34.16143,-118.65675,3021,61,0223
1560372827,1550,221,34.15929,-118.65904,3021,65,0223
1560372833,1550,237,34.15822,-118.66058,3021,60,0223
1560372840,1550,271,34.15785,-118.66253,3021,55,0223
1560372848,1550,312,34.15882,-118.66493,3021,50,0223
1560372854,1550,318,34.15989,-118.66608,3021,51,0223
1560372860,1575,332,34.16103,-118.66698,3021,51,0223
1560372866,1600,355,34.16254,-118.66739,3021,54,0223
1560372887,1600,38,34.16739,-118.66428,3021,62,0223
1560372895,1600,43,34.16878,-118.66281,3021,64,0223
1560372902,1575,47,34.17068,-118.66047,3021,66,0223
1560372909,1600,39,34.17213,-118.65892,3021,70,0223
1560372916,1600,24,34.17386,-118.65778,3021,71,0223
1560372925,1600,15,34.17668,-118.65660,3021,69,0223
1560372931,1600,10,34.17916,-118.65595,3021,72,0223
1560372939,1625,10,34.18154,-118.65543,3021,69,0223
1560372947,1650,7,34.18387,-118.65504,3021,64,0223
1560372954,1675,8,34.18593,-118.65459,3021,67,0223
1560372962,1650,344,34.18885,-118.65503,3021,72,0223
