snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554627136,175,222,34.05394,-118.23006,3021,28,0000
1554627147,300,271,34.05331,-118.23206,3021,41,0000
1554627159,475,291,34.05408,-118.23538,3021,57,0000
1554627166,525,298,34.05483,-118.23727,3021,63,0000
1554627173,600,301,34.05574,-118.23912,3021,67,0000
1554627179,625,309,34.05693,-118.24114,3021,74,0000
1554627185,675,321,34.05846,-118.24287,3021,78,1200
1554627191,725,330,34.06022,-118.24425,3021,78,1200
1554627199,825,339,34.06338,-118.24596,3021,81,1200
1554627208,875,341,34.06679,-118.24739,3021,84,1200
1554627215,925,343,34.06906,-118.24826,3021,85,1200
1554627221,950,348,34.07149,-118.24893,3021,88,1200
1554627229,950,352,34.07515,-118.24960,3021,93,1200
1554627241,950,352,34.08052,-118.25043,3021,93,1200
1554627247,975,351,34.08299,-118.25082,3021,91,1200
1554627256,975,350,34.08554,-118.25134,3021,87,1200
1554627265,975,349,34.09021,-118.25235,3021,83,1200
1554627271,975,345,34.09236,-118.25291,3021,82,1200
1554627278,950,343,34.09456,-118.25370,3021,81,1200
1554627284,950,342,34.09686,-118.25455,3021,79,1200
1554627291,950,341,34.09895,-118.25532,3021,78,1200
1554627305,925,337,34.10403,-118.25768,3021,78,1200
1554627312,900,337,34.10617,-118.25878,3021,80,1200
1554627319,875,336,34.10808,-118.25975,3021,79,1200
1554627328,900,336,34.11122,-118.26138,3021,76,1200
1554627342,900,337,34.11599,-118.26387,3021,75,1200
1554627349,900,337,34.11786,-118.26479,3021,74,1200
1554627356,900,337,34.12088,-118.26620,3021,73,1200
1554627368,900,337,34.12377,-118.26765,3021,74,1200
1554627377,925,340,34.12763,-118.26931,3021,75,1200
1554627383,925,338,34.12962,-118.27023,3021,75,1200
1554627390,925,336,34.13155,-118.27119,3021,76,1200
1554627403,900,335,34.13553,-118.27331,3021,75,1200
1554627415,875,333,34.13942,-118.27556,3021,76,1200
1554627422,875,331,34.14127,-118.27669,3021,76,1200
1554627429,875,332,34.14413,-118.27853,3021,76,1200
1554627437,875,331,34.14616,-118.27984,3021,76,1200
1554627447,875,323,34.14981,-118.28273,3021,78,1200
1554627453,875,322,34.15068,-118.28357,3021,78,1200
1554627459,875,319,34.15235,-118.28522,3021,77,1200
1554627468,875,312,34.15463,-118.28790,3021,76,0202
1554627475,875,302,34.15649,-118.29086,3021,76,0202
1554627482,875,293,34.15750,-118.29321,3021,77,0202
1554627503,900,276,34.15929,-118.30204,3021,75,0202
1554627509,925,271,34.15938,-118.30473,3021,75,0202
1554627515,925,268,34.15938,-118.30725,3021,75,0202
1554627521,950,267,34.15929,-118.30981,3021,75,0202
1554627528,925,267,34.15919,-118.31234,3021,77,0202
1554627541,950,267,34.15901,-118.31883,3021,78,0202
1554627550,950,267,34.15892,-118.32163,3021,76,0202
1554627561,950,266,34.15869,-118.32662,3021,76,0202
1554627571,950,263,34.15840,-118.33042,3021,75,0202
1554627578,975,260,34.15794,-118.33426,3021,75,0202
1554627585,975,260,34.15759,-118.33688,3021,75,0202
1554627591,975,259,34.15724,-118.33929,3021,74,0202
1554627599,975,257,34.15663,-118.34277,3021,72,0202
1554627605,975,256,34.15613,-118.34534,3021,73,0202
1554627616,950,258,34.15542,-118.34914,3021,76,0202
1554627624,950,258,34.15482,-118.35268,3021,75,0202
1554627630,950,259,34.15435,-118.35542,3021,76,0202
1554627639,950,263,34.15393,-118.35919,3021,76,0202
1554627645,950,267,34.15379,-118.36166,3021,74,0202
1554627654,950,269,34.15370,-118.36539,3021,73,0202
1554627662,950,269,34.15366,-118.36893,3021,69,0202
1554627671,950,270,34.15366,-118.37135,3021,68,0202
1554627691,925,273,34.15384,-118.37942,3021,68,0202
1554627697,925,271,34.15393,-118.38189,3021,69,0202
1554627704,925,270,34.15398,-118.38419,3021,69,0202
1554627713,925,266,34.15384,-118.38760,3021,69,0202
1554627740,925,284,34.15491,-118.39812,3021,70,0202
