snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574219670,2900,270,34.58469,-118.11693,2541,0,0000
1574219692,3000,327,34.58528,-118.11743,2541,29,0000
1574219703,3100,355,34.58835,-118.11783,2541,72,0000
1574219712,3300,353,34.59160,-118.11833,2541,74,0000
1574219724,3400,347,34.59609,-118.11945,2541,87,1206
1574219730,3600,343,34.59878,-118.12029,2541,90,1206
1574219737,3600,339,34.60130,-118.12130,2541,95,1206
1574219746,3600,330,34.60503,-118.12351,2541,103,1206
1574219752,3700,327,34.60748,-118.12534,2541,107,1206
1574219758,3700,325,34.61005,-118.12752,2541,109,1206
1574219767,3700,323,34.61382,-118.13089,2541,113,1206
1574219778,3700,321,34.61870,-118.13548,2541,116,1206
1574219791,3700,321,34.62407,-118.14056,2541,116,1206
1574219797,3700,322,34.62671,-118.14299,2541,117,1206
1574219809,3700,323,34.63197,-118.14776,2541,118,1206
1574219821,3700,324,34.63742,-118.15247,2541,117,1206
1574219827,3700,323,34.63998,-118.15476,2541,115,1206
1574219839,3700,322,34.64488,-118.15930,2541,115,1206
1574219851,3700,319,34.65009,-118.16448,2541,114,1206
1574219857,3700,320,34.65246,-118.16688,2541,115,1206
1574219863,3600,321,34.65498,-118.16934,2541,114,1206
1574219872,3600,322,34.65870,-118.17290,2541,113,1206
1574219880,3600,320,34.66242,-118.17645,2541,115,1206
1574219887,3600,321,34.66503,-118.17902,2541,116,1206
1574219893,3600,322,34.66764,-118.18142,2541,117,1206
1574219905,3600,320,34.67262,-118.18617,2541,120,1206
1574219917,3500,321,34.67816,-118.19159,2541,121,1206
1574219923,3500,320,34.68082,-118.19422,2541,122,1206
1574219929,3400,322,34.68337,-118.19658,2541,120,1206
1574219941,3400,321,34.68877,-118.20174,2541,120,1206
1574219948,3400,321,34.69139,-118.20420,2541,121,1206
1574219958,3400,325,34.69627,-118.20831,2541,101,1206
1574219972,3300,322,34.70055,-118.21210,2541,90,1206
1574219982,3200,313,34.70414,-118.21616,2541,87,1206
1574219990,3100,299,34.70562,-118.21953,2541,85,1206
1574219999,3000,275,34.70609,-118.22267,2541,78,1206
1574220006,2900,265,34.70604,-118.22640,2541,75,1206
1574220016,2900,260,34.70572,-118.22989,2541,66,1206
1574220022,2800,228,34.70493,-118.23172,2541,52,1206
1574220028,2800,209,34.70366,-118.23229,2541,48,1206
