snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550459989,800,98,33.92836,-118.20818,8444,87,0000
1550459997,800,101,33.92759,-118.20512,8444,80,0000
1550460008,899,106,33.92622,-118.19969,8444,85,0000
1550460017,899,106,33.92580,-118.19756,8444,85,1200
1550460024,900,106,33.92454,-118.19165,8444,85,1200
1550460032,900,104,33.92314,-118.18515,8444,107,1200
1550460044,900,104,33.92090,-118.17435,8444,140,1200
1550460056,800,103,33.91851,-118.16278,8444,152,1200
1550460064,800,103,33.91676,-118.15418,8444,167,1200
1550460072,800,103,33.91515,-118.14632,8444,176,1200
1550460086,800,103,33.91280,-118.13470,8444,178,1200
1550460093,733,103,33.91126,-118.12715,8444,174,1200
1550460100,700,103,33.90978,-118.12022,8444,168,1200
1550460108,700,104,33.90805,-118.11278,8444,164,1200
1550460120,700,105,33.90560,-118.10250,8444,162,1200
1550460128,599,105,33.90424,-118.09681,8444,157,1200
1550460136,599,105,33.90258,-118.09030,8444,154,1200
1550460144,600,106,33.90097,-118.08417,8444,148,1200
1550460152,499,109,33.89895,-118.07909,8444,144,1200
1550460161,500,118,33.89670,-118.07605,8444,130,1200
1550460168,499,132,33.89385,-118.07336,8444,118,1200
1550460176,500,147,33.89249,-118.07279,8444,102,1200
1550460188,500,141,33.88828,-118.06980,8444,97,1200
1550460216,400,240,33.88513,-118.07122,8444,54,1200
1550460226,400,240,33.88375,-118.07247,8444,54,1200
1550460232,400,245,33.88344,-118.07386,8444,48,1200
1550460254,400,320,33.88519,-118.07580,8444,31,1200
1550460261,500,320,33.88601,-118.07596,8444,31,1200
1550460268,500,320,33.88831,-118.07598,8444,31,1200
1550460276,472,349,33.89080,-118.07628,8444,46,1200
1550460284,500,347,33.89248,-118.07703,8444,51,1200
1550460314,500,74,33.89402,-118.07477,8444,31,1200
1550460322,499,60,33.89493,-118.07312,8444,34,1200
1550460329,500,43,33.89633,-118.07176,8444,40,1200
1550460337,500,43,33.89709,-118.07130,8444,40,1200
1550460345,500,43,33.89792,-118.07013,8444,40,1200
1550460357,499,63,33.89814,-118.06938,8444,36,1200
1550460364,400,63,33.89974,-118.06780,8444,36,1200
1550460388,400,273,33.90097,-118.07014,8444,28,1200
1550460408,400,244,33.89964,-118.07445,8444,39,1200
1550460416,400,229,33.89827,-118.07609,8444,43,1200
1550460425,400,229,33.89740,-118.07677,8444,43,1200
1550460432,499,229,33.89476,-118.07787,8444,43,1200
1550460464,500,149,33.88934,-118.07463,8444,53,1200
1550460472,500,149,33.88918,-118.07317,8444,53,1200
1550460492,599,20,33.89508,-118.06932,8444,67,1200
1550460516,499,313,33.90267,-118.07162,8444,70,1200
1550460529,500,314,33.90464,-118.07440,8444,66,1200
1550460536,500,299,33.90494,-118.07620,8444,59,1200
1550460557,499,156,33.90312,-118.07602,8444,33,1200
1550460565,499,156,33.90264,-118.07502,8444,33,1200
1550460574,499,156,33.90173,-118.07114,8444,33,1200
1550460581,499,117,33.90083,-118.06670,8444,59,1200
1550460588,499,106,33.89991,-118.06184,8444,79,1200
1550460598,499,103,33.89911,-118.05704,8444,91,1200
1550460624,400,68,33.90065,-118.04555,8444,67,1200
1550460633,399,49,33.90093,-118.04523,8444,44,1200
1550460654,500,206,33.89929,-118.04641,8444,32,1200
1550460665,400,245,33.89901,-118.04659,8444,20,1200
1550460681,400,261,33.89895,-118.04861,8444,24,1200
1550460688,400,228,33.89787,-118.04959,8444,30,1200
1550460694,399,228,33.89756,-118.04966,8444,30,1200
1550460722,399,304,33.89808,-118.05061,8444,18,1200
1550460729,451,304,33.89890,-118.05366,8444,18,1200
1550460738,500,293,33.89972,-118.05670,8444,38,1200
1550460745,500,288,33.90008,-118.05833,8444,50,1200
1550460752,400,285,33.90099,-118.06289,8444,54,1200
1550460760,400,283,33.90165,-118.06664,8444,68,1200
1550460769,400,282,33.90223,-118.07047,8444,76,1200
1550460780,400,280,33.90301,-118.07609,8444,84,1200
1550460792,400,279,33.90453,-118.08195,8444,82,1200
1550460809,400,287,33.90460,-118.08392,8444,85,1200
1550460820,400,330,33.90631,-118.08888,8444,67,1200
1550460841,400,243,33.90508,-118.09059,8444,36,1200
1550460853,400,223,33.90414,-118.09104,8444,33,1200
1550460877,400,98,33.90331,-118.08929,8444,26,1200
1550460898,400,65,33.90208,-118.09019,8444,15,1200
1550460920,499,178,33.89649,-118.09043,8444,40,1200
1550460928,500,174,33.89351,-118.08994,8444,52,1200
1550460937,500,167,33.89133,-118.08915,8444,55,1200
1550460944,500,166,33.88803,-118.08817,8444,69,1200
1550460952,456,157,33.88595,-118.08702,8444,65,1200
1550460960,500,162,33.88241,-118.08562,8444,79,1200
1550460968,499,159,33.87923,-118.08373,8444,87,1200
1550460976,500,150,33.87680,-118.08134,8444,88,1200
1550460986,400,135,33.87547,-118.07882,8444,84,1200
1550460996,399,100,33.87496,-118.07623,8444,56,1200
1550461006,400,121,33.87465,-118.07578,8444,37,1200
1550461016,400,151,33.87415,-118.07524,8444,26,1200
1550461040,300,35,33.87584,-118.07368,8444,23,1200
1550461060,400,313,33.87896,-118.07679,8444,38,1200
1550461069,400,314,33.88048,-118.07865,8444,46,1200
1550461081,400,318,33.88340,-118.08199,8444,55,1200
1550461088,400,312,33.88504,-118.08428,8444,61,1200
1550461096,450,310,33.89402,-118.08767,8444,64,1200
1550461104,400,334,33.89446,-118.08984,8444,134,1200
1550461112,400,298,33.89510,-118.09206,8444,100,1200
1550461120,400,292,33.89569,-118.09412,8444,80,1200
1550461129,399,293,33.89646,-118.09609,8444,68,1200
1550461136,400,296,33.89735,-118.09788,8444,60,1200
1550461144,413,303,33.89843,-118.09931,8444,56,1200
1550461156,500,312,33.89972,-118.10067,8444,49,1200
1550461168,499,330,33.90275,-118.10278,8444,49,1200
1550461176,500,333,33.90456,-118.10382,8444,53,1200
1550461184,600,335,33.90664,-118.10494,8444,55,1200
1550461192,600,338,33.90863,-118.10584,8444,57,1200
1550461200,554,342,33.91101,-118.10667,8444,58,1200
1550461212,599,343,33.91452,-118.10797,8444,62,1200
1550461220,600,343,33.91683,-118.10883,8444,65,1200
1550461230,600,343,33.91943,-118.10957,8444,67,1200
1550461237,600,346,33.92185,-118.11022,8444,68,1200
1550461244,700,348,33.92308,-118.11053,8444,68,1200
1550461252,600,349,33.92543,-118.11108,8444,68,1200
1550461273,600,289,33.93343,-118.11158,8444,71,1200
1550461280,600,331,33.93588,-118.11239,8444,70,1200
1550461289,600,334,33.93778,-118.11350,8444,66,1200
1550461296,600,325,33.93946,-118.11507,8444,59,1200
1550461305,600,303,33.94019,-118.11691,8444,55,1200
1550461328,699,208,33.93734,-118.12083,8444,47,1200
1550461348,700,154,33.93197,-118.11749,8444,57,1200
1550461377,699,97,33.92867,-118.10561,8444,78,1200
1550461416,700,275,33.93356,-118.09833,8444,56,1200
1550461424,628,293,33.93389,-118.10017,8444,49,1200
1550461444,700,249,33.93209,-118.10706,8444,62,1200
1550461450,700,249,33.93133,-118.10868,8444,62,1200
1550461456,700,241,33.92937,-118.11204,8444,69,1200
1550461464,700,235,33.92707,-118.11540,8444,81,1200
1550461474,699,229,33.92438,-118.11873,8444,88,1200
1550461480,700,227,33.92158,-118.12217,8444,92,1200
1550461489,700,225,33.91869,-118.12553,8444,103,1200
1550461496,700,224,33.91559,-118.12909,8444,105,1200
1550461504,700,222,33.91246,-118.13234,8444,107,1200
1550461517,700,218,33.90779,-118.13675,8444,108,1200
1550461524,700,216,33.90435,-118.13975,8444,108,1200
1550461532,700,213,33.90136,-118.14201,8444,108,1200
1550461544,699,213,33.89607,-118.14602,8444,108,1200
1550461557,700,208,33.89081,-118.14947,8444,108,1200
1550461564,700,205,33.88723,-118.15145,8444,108,1200
1550461572,674,199,33.88340,-118.15282,8444,108,1200
1550461581,599,197,33.87955,-118.15416,8444,108,1200
1550461588,600,192,33.87575,-118.15499,8444,108,1200
