snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547886039,0,271,34.05419,-118.22942,2958,0,0000
1547886148,0,271,34.05419,-118.22942,2958,0,1200
1547886201,0,315,34.05375,-118.23003,2958,16,1200
1547886220,50,34,34.05431,-118.22966,2958,28,1200
1547886226,150,30,34.05515,-118.22903,2958,37,1200
1547886234,325,7,34.05696,-118.22839,2958,52,1200
1547886243,475,352,34.05948,-118.22839,2958,65,1200
1547886250,600,334,34.06222,-118.22954,2958,75,1200
1547886256,650,328,34.06330,-118.23029,2958,78,1200
1547886263,775,307,34.06576,-118.23307,2958,82,1200
1547886271,875,293,34.06682,-118.23548,2958,86,1200
1547886278,1000,284,34.06787,-118.23974,2958,86,1200
1547886284,1075,281,34.06838,-118.24260,2958,86,1200
1547886292,1125,277,34.06869,-118.24540,2958,87,1200
1547886298,1175,275,34.06898,-118.24820,2958,86,1200
1547886304,1200,274,34.06920,-118.25129,2958,84,1200
1547886310,1200,274,34.06935,-118.25375,2958,83,1200
1547886316,1200,272,34.06952,-118.25684,2958,83,1200
1547886327,1175,277,34.06991,-118.26227,2958,79,1200
1547886334,1175,278,34.07023,-118.26485,2958,73,1200
1547886340,1150,279,34.07053,-118.26698,2958,72,1200
1547886346,1125,280,34.07089,-118.26950,2958,69,1200
1547886358,1100,279,34.07153,-118.27387,2958,64,1200
1547886368,1050,278,34.07208,-118.27808,2958,63,1200
1547886376,1050,277,34.07231,-118.28015,2958,61,1200
1547886389,1050,281,34.07286,-118.28391,2958,54,1200
1547886398,1000,284,34.07355,-118.28744,2958,55,1200
1547886405,975,289,34.07400,-118.28928,2958,57,1200
1547886413,950,294,34.07465,-118.29111,2958,57,1200
1547886419,925,299,34.07570,-118.29349,2958,58,1200
1547886426,900,305,34.07666,-118.29529,2958,58,1200
1547886435,875,308,34.07822,-118.29775,2958,61,1200
1547886443,850,308,34.07931,-118.29935,2958,60,1200
1547886451,850,308,34.08078,-118.30162,2958,58,1200
1547886460,825,308,34.08234,-118.30403,2958,58,1200
1547886467,825,307,34.08331,-118.30559,2958,57,1200
1547886479,850,305,34.08513,-118.30863,2958,57,1200
1547886490,825,307,34.08705,-118.31182,2958,57,1200
1547886497,825,306,34.08802,-118.31337,2958,57,1200
1547886503,825,305,34.08895,-118.31491,2958,58,1200
1547886513,850,306,34.09072,-118.31795,2958,54,1200
1547886519,850,305,34.09163,-118.31945,2958,53,1200
1547886525,850,303,34.09244,-118.32086,2958,54,1200
1547886531,875,304,34.09332,-118.32241,2958,54,1200
1547886537,875,301,34.09416,-118.32401,2958,53,1200
1547886543,900,298,34.09495,-118.32561,2958,53,1200
1547886549,925,295,34.09561,-118.32718,2958,53,1200
1547886556,950,293,34.09625,-118.32886,2958,55,1200
1547886562,975,292,34.09680,-118.33049,2958,55,1200
1547886570,1000,292,34.09772,-118.33307,2958,56,1200
1547886577,1050,291,34.09831,-118.33486,2958,51,1200
1547886583,1075,286,34.09877,-118.33655,2958,52,1200
1547886589,1075,280,34.09909,-118.33815,2958,53,1200
1547886596,1075,278,34.09937,-118.34015,2958,56,1200
1547886604,1100,276,34.09965,-118.34296,2958,56,1200
1547886612,1125,272,34.09979,-118.34576,2958,57,1200
1547886619,1125,271,34.09982,-118.34776,2958,62,1200
1547886644,1150,265,34.09961,-118.35623,2958,63,1200
1547886651,1175,261,34.09936,-118.35834,2958,61,1200
1547886660,1200,252,34.09854,-118.36224,2958,63,1200
1547886669,1200,247,34.09790,-118.36446,2958,65,1200
1547886676,1200,243,34.09671,-118.36743,2958,66,1200
1547886682,1200,236,34.09570,-118.36945,2958,72,1200
1547886688,1175,232,34.09451,-118.37135,2958,73,1200
1547886694,1175,228,34.09328,-118.37317,2958,70,1200
1547886700,1175,222,34.09186,-118.37489,2958,69,1200
1547886706,1150,215,34.09030,-118.37634,2958,71,1200
1547886715,1075,206,34.08769,-118.37826,2958,72,1200
1547886722,1050,205,34.08600,-118.37914,2958,72,1200
1547886735,975,193,34.08196,-118.38049,2958,70,1200
1547886741,950,189,34.08000,-118.38088,2958,69,1200
1547886803,650,158,34.06074,-118.37923,2958,61,1200
1547886809,625,153,34.05920,-118.37837,2958,61,1200
1547886816,625,148,34.05766,-118.37729,2958,59,1200
1547886822,625,142,34.05643,-118.37628,2958,59,1200
1547886829,625,129,34.05478,-118.37421,2958,54,1200
1547886837,625,126,34.05389,-118.37282,2958,53,1200
1547886843,625,120,34.05304,-118.37107,2958,55,1200
1547886851,650,115,34.05203,-118.36876,2958,54,1200
