snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548316964,1100,222,33.97779,-117.98575,8444,0,0000
1548316985,1200,220,33.97409,-117.98927,8444,90,0000
1548317004,1165,220,33.96684,-117.99444,8444,90,1200
1548317021,1100,220,33.96067,-117.99730,8444,90,1200
1548317044,900,174,33.94534,-117.99704,8444,101,1200
1548317052,900,174,33.94048,-117.99609,8444,100,1200
1548317061,799,165,33.93709,-117.99471,8444,100,1200
1548317072,814,162,33.93479,-117.99409,8444,100,1200
1548317082,899,162,33.92996,-117.99311,8444,100,1200
1548317088,899,162,33.92492,-117.99065,8444,100,1200
1548317096,899,153,33.92169,-117.98885,8444,104,1200
1548317105,899,157,33.91969,-117.98807,8444,102,1200
1548317112,799,166,33.91445,-117.98671,8444,101,1200
1548317121,799,166,33.91110,-117.98584,8444,100,1200
1548317129,799,165,33.90757,-117.98467,8444,100,1200
1548317142,800,167,33.90225,-117.98333,8444,100,1200
1548317149,782,167,33.89846,-117.98234,8444,100,1200
1548317156,700,170,33.89491,-117.98180,8444,100,1200
1548317165,700,173,33.89146,-117.98138,8444,100,1200
1548317178,791,174,33.88571,-117.98090,8444,100,1200
1548317193,800,179,33.87843,-117.98061,8444,100,1200
1548317204,800,177,33.87521,-117.98046,8444,100,1200
1548317229,700,177,33.86562,-117.98038,8444,100,1200
1548317252,599,177,33.85144,-117.98161,8444,100,1200
1548317332,600,190,33.84965,-117.98211,8444,100,1200
1548317464,500,190,33.82698,-117.98138,8444,100,1200
1548317486,599,56,33.83899,-117.96364,8444,168,1200
1548317508,700,239,33.84205,-117.96741,8444,128,1200
1548317553,700,268,33.84230,-117.96967,8444,96,1200
1548317578,800,268,33.83719,-117.96993,8444,96,1200
1548317602,799,38,33.83995,-117.96613,8444,64,1200
1548317670,800,272,33.84223,-117.96957,8444,54,1200
1548317692,700,37,33.84401,-117.96724,8444,40,1200
1548317713,700,265,33.84498,-117.96764,8444,36,1200
1548317972,700,265,33.84891,-117.97192,8444,36,1200
1548317998,499,265,33.90547,-118.06456,8444,36,1200
1548318064,500,265,33.91458,-118.08072,8444,36,1200
1548318162,500,265,33.93261,-118.10633,8444,36,1200
1548319217,500,265,34.01808,-118.22066,8444,36,0000
1548319313,400,265,33.97411,-118.17912,8444,36,0000
1548319673,500,169,33.94223,-118.15044,8444,129,1200
1548319710,300,169,33.89735,-118.15012,8444,129,1200
1548319733,300,169,33.88907,-118.14912,8444,129,1200
1548319805,300,169,33.88654,-118.14565,8444,129,1200
