snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567294035,5250,315,34.27647,-118.07231,3021,2,0000
1567294068,5375,203,34.27595,-118.07252,3021,30,0000
1567294081,5325,200,34.27306,-118.07390,3021,75,1206
1567294093,5275,203,34.26822,-118.07625,3021,102,1206
1567294105,5175,204,34.26260,-118.07926,3021,114,1206
1567294117,5125,205,34.25684,-118.08257,3021,116,1206
1567294130,5100,204,34.25061,-118.08604,3021,115,1206
1567294158,5150,197,34.23698,-118.09376,26826,118,1206
1567294173,5000,196,34.22868,-118.09663,26826,130,1206
1567294183,4850,195,34.22279,-118.09868,26826,139,1206
1567294192,4675,196,34.21711,-118.10062,26826,144,1206
1567294204,4475,196,34.20946,-118.10336,26826,148,1206
1567294214,4300,198,34.20305,-118.10589,26826,148,1206
1567294222,4200,198,34.19774,-118.10812,26826,148,1206
1567294234,4000,199,34.18987,-118.11138,26826,149,1206
1567294244,3825,200,34.18318,-118.11430,26826,150,1206
1567294254,3675,202,34.17709,-118.11710,26826,149,1206
1567294264,3500,208,34.17078,-118.12094,26826,149,1206
1567294294,2950,229,34.15347,-118.13492,14699,149,1206
1567294309,2675,235,34.14711,-118.14552,2163,151,1206
1567294316,2575,237,34.14472,-118.14995,2163,152,1206
1567294328,2400,237,34.14015,-118.15858,2163,152,1206
1567294338,2225,238,34.13649,-118.16564,41462,152,1206
1567294351,2050,238,34.13177,-118.17484,41462,149,1206
1567294361,1900,239,34.12768,-118.18297,41462,144,1206
1567294367,1850,238,34.12555,-118.18710,41462,140,1206
1567294374,1800,237,34.12349,-118.19114,41462,139,1206
1567294385,1725,237,34.11964,-118.19854,41462,136,1206
1567294392,1675,237,34.11730,-118.20305,41462,136,1206
1567294398,1625,239,34.11562,-118.20642,41462,134,1206
1567294411,1550,244,34.11218,-118.21468,41462,133,1206
1567294417,1500,245,34.11058,-118.21877,41462,133,1206
1567294429,1400,244,34.10715,-118.22760,41462,133,1206
1567294438,1325,244,34.10501,-118.23292,41462,133,1206
1567294450,1250,244,34.10188,-118.24103,41462,131,1206
1567294459,1250,244,34.09937,-118.24739,41462,127,1206
1567294467,1275,244,34.09756,-118.25186,41462,123,1206
1567294473,1300,244,34.09593,-118.25592,41462,120,1206
1567294479,1300,245,34.09444,-118.25975,41462,121,1206
1567294491,1325,244,34.09163,-118.26670,41462,121,1206
1567294497,1325,244,34.08998,-118.27074,41462,121,1206
1567294503,1350,243,34.08844,-118.27452,41462,122,1206
1567294513,1350,244,34.08597,-118.28052,41462,121,1206
1567294521,1350,244,34.08417,-118.28509,41462,122,1206
1567294533,1375,243,34.08092,-118.29282,41462,120,1206
1567294540,1375,243,34.07950,-118.29630,41462,119,1206
1567294553,1375,242,34.07588,-118.30493,41462,120,1206
1567294561,1375,242,34.07419,-118.30885,41462,120,1206
1567294571,1375,242,34.07130,-118.31564,41462,120,1206
1567294578,1375,242,34.06956,-118.31973,41462,120,1206
1567294585,1375,242,34.06800,-118.32344,41462,120,1206
1567294596,1375,242,34.06507,-118.33031,41462,118,1206
1567294603,1375,243,34.06352,-118.33391,41462,117,1206
1567294614,1375,242,34.06074,-118.34061,41462,118,1206
1567294620,1375,241,34.05925,-118.34404,41462,118,1206
1567294626,1375,242,34.05776,-118.34736,41462,117,1206
1567294638,1325,241,34.05464,-118.35431,41462,120,1206
1567294644,1300,238,34.05259,-118.35852,41462,122,1206
1567294650,1250,234,34.05068,-118.36173,41462,124,1206
1567294656,1200,228,34.04814,-118.36507,41462,126,1206
1567294666,1150,224,34.04393,-118.37006,41462,129,1206
1567294673,1100,224,34.04132,-118.37309,41462,129,1206
1567294679,1075,224,34.03848,-118.37640,41462,128,1206
1567294689,1000,224,34.03444,-118.38123,41462,129,1206
1567294699,950,224,34.03001,-118.38648,41462,129,1206
1567294711,925,225,34.02536,-118.39199,41462,125,1206
1567294720,925,224,34.02127,-118.39691,41462,124,1206
1567294726,925,224,34.01889,-118.39971,41462,124,0263
1567294735,900,224,34.01505,-118.40420,41462,124,0263
1567294749,900,224,34.00919,-118.41098,41462,123,0263
1567294755,900,223,34.00680,-118.41367,41462,123,0263
1567294767,875,224,34.00143,-118.41986,41462,125,0263
1567294778,875,225,33.99733,-118.42500,41462,124,0263
1567294797,850,230,33.99074,-118.43446,3021,124,0263
1567294808,825,230,33.98630,-118.44086,3021,124,0263
1567294814,825,230,33.98419,-118.44394,3021,124,0263
1567294821,825,230,33.98183,-118.44738,3021,125,0263
1567294827,825,230,33.97971,-118.45050,3021,125,0263
1567294838,750,233,33.97563,-118.45678,3021,110,0263
1567294845,700,234,33.97398,-118.45958,3021,96,0263
1567294857,575,225,33.97101,-118.46412,3021,70,0263
1567294863,525,207,33.96968,-118.46529,3021,58,0263
1567294869,450,185,33.96826,-118.46580,3021,53,0263
1567294877,400,144,33.96643,-118.46519,3021,50,0263
1567294883,350,110,33.96544,-118.46358,3021,51,0263
1567294891,350,79,33.96531,-118.46203,3021,48,0263
1567294898,350,17,33.96652,-118.46036,3021,40,0263
1567294905,325,336,33.96759,-118.46054,3021,38,0263
1567294911,300,317,33.96845,-118.46132,3021,41,0263
1567294917,300,313,33.96926,-118.46220,3021,42,0263
1567294924,325,277,33.96977,-118.46345,3021,38,0263
1567294931,325,240,33.96940,-118.46518,3021,41,0263
1567294939,325,240,33.96876,-118.46653,3021,51,0263
1567294946,300,246,33.96776,-118.46888,3021,59,0263
1567294971,250,316,33.96986,-118.47578,3021,58,0263
1567294979,250,313,33.97160,-118.47780,3021,48,0263
1567294985,250,286,33.97224,-118.47914,3021,38,0263
1567294992,250,239,33.97211,-118.48026,3021,34,0263
1567295003,225,171,33.97066,-118.48091,3021,42,0263
1567295009,250,130,33.96927,-118.47981,3021,43,0263
1567295015,250,120,33.96861,-118.47862,3021,37,0263
1567295024,250,128,33.96814,-118.47777,3021,25,0263
1567295030,275,151,33.96759,-118.47702,3021,17,0263
1567295036,275,180,33.96707,-118.47691,3021,20,0263
1567295044,275,201,33.96647,-118.47702,3021,21,0263
1567295052,250,279,33.96605,-118.47800,3021,23,0263
1567295058,250,316,33.96637,-118.47879,3021,27,0263
1567295064,250,348,33.96707,-118.47909,3021,29,0263
1567295084,250,117,33.96863,-118.47617,3021,32,0263
1567295091,250,153,33.96805,-118.47548,3021,29,0263
1567295097,275,173,33.96721,-118.47530,3021,28,0263
1567295118,350,284,33.96570,-118.47740,40563,32,0263
1567295126,350,343,33.96689,-118.47864,40563,45,0263
1567295149,325,101,33.96996,-118.47479,40563,55,0263
1567295156,325,140,33.96895,-118.47264,40563,48,0263
1567295181,300,300,33.96652,-118.47449,40563,39,0263
1567295189,350,348,33.96799,-118.47566,40563,45,0263
1567295209,300,59,33.97128,-118.47370,40563,43,0263
1567295216,325,109,33.97145,-118.47187,40563,36,0263
1567295222,300,139,33.97087,-118.47079,40563,35,0263
1567295228,325,153,33.97005,-118.47009,40563,35,0263
1567295238,275,176,33.96861,-118.46970,40563,36,0263
1567295246,275,197,33.96707,-118.46983,40563,36,0263
1567295252,275,194,33.96619,-118.47021,40563,36,0263
1567295263,275,130,33.96451,-118.46947,40563,47,0263
1567295270,250,118,33.96349,-118.46752,40563,51,0263
1567295276,250,117,33.96286,-118.46608,40563,43,0263
1567295282,275,119,33.96237,-118.46495,40563,38,0263
1567295289,275,115,33.96185,-118.46384,40563,35,0263
1567295298,275,98,33.96144,-118.46233,40563,26,0263
1567295304,275,81,33.96144,-118.46152,40563,21,0263
1567295310,275,71,33.96153,-118.46088,40563,18,0263
1567295316,300,63,33.96176,-118.46031,40563,17,0263
1567295322,325,59,33.96200,-118.45979,40563,19,0263
1567295329,350,59,33.96227,-118.45918,40563,19,0263
1567295337,350,57,33.96268,-118.45829,40563,22,0263
1567295344,375,59,33.96318,-118.45734,40563,23,0263
1567295352,375,67,33.96346,-118.45667,40563,20,0263
1567295364,400,60,33.96396,-118.45554,40563,18,0263
1567295376,400,59,33.96442,-118.45453,40563,17,0263
1567295382,400,58,33.96469,-118.45409,40563,15,0263
1567295394,400,54,33.96520,-118.45313,40563,17,0263
1567295401,400,59,33.96547,-118.45263,40563,17,0263
1567295411,375,61,33.96596,-118.45167,40563,17,0263
1567295418,375,59,33.96620,-118.45117,40563,17,0263
1567295428,350,54,33.96670,-118.45010,40563,17,0263
1567295436,350,60,33.96693,-118.44967,40563,16,0263
1567295443,350,60,33.96717,-118.44921,40563,16,0263
1567295451,350,47,33.96754,-118.44858,40563,14,0263
1567295458,350,34,33.96787,-118.44818,40563,15,0263
1567295466,350,14,33.96849,-118.44786,40563,16,0263
1567295472,350,10,33.96895,-118.44769,40563,16,0263
1567295480,350,3,33.96959,-118.44761,40563,15,0263
