snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549070833,0,310,34.21637,-118.49525,3021,0,0000
1549070877,0,337,34.21637,-118.49548,3021,18,1200
1549070890,0,317,34.21669,-118.49573,3021,33,1200
1549070901,875,247,34.21664,-118.49741,3021,34,1200
1549070908,950,224,34.21590,-118.49847,3021,44,1200
1549070915,1050,214,34.21477,-118.49954,3021,49,1200
1549070923,1150,191,34.21234,-118.50038,3021,65,1200
1549070930,1200,184,34.20984,-118.50076,3021,76,1200
1549070939,1250,182,34.20696,-118.50094,3021,82,1200
1549070947,1250,180,34.20370,-118.50105,3021,90,1200
1549070958,1325,180,34.19848,-118.50105,3021,93,1200
1549070966,1300,180,34.19559,-118.50106,3021,98,1200
1549070976,1300,180,34.18996,-118.50111,3021,98,1200
1549070982,1325,181,34.18735,-118.50123,3021,99,1200
1549070990,1325,181,34.18456,-118.50133,3021,100,1200
1549070999,1350,181,34.17921,-118.50151,3021,98,1200
1549071007,1350,181,34.17670,-118.50157,3021,98,1200
1549071033,1400,154,34.16455,-118.49915,3021,93,1200
1549071039,1400,149,34.16222,-118.49764,3021,93,1200
1549071047,1400,147,34.15994,-118.49596,3021,93,1200
1549071058,1450,143,34.15567,-118.49249,3021,93,1200
1549071065,1475,140,34.15366,-118.49058,3021,90,1200
1549071073,1550,134,34.15091,-118.48738,3021,89,1200
1549071083,1575,134,34.14830,-118.48423,3021,91,1200
1549071090,1625,134,34.14560,-118.48097,3021,91,1200
1549071097,1625,134,34.14374,-118.47868,3021,92,1200
1549071110,1700,130,34.14029,-118.47411,3021,90,1200
1549071122,1775,128,34.13713,-118.46953,3021,91,1200
1549071128,1775,130,34.13548,-118.46715,3021,90,1200
1549071134,1850,131,34.13401,-118.46512,3021,87,1200
1549071144,1900,128,34.13072,-118.46036,3021,91,1200
1549071150,1900,125,34.12921,-118.45795,3021,94,1200
1549071156,1900,124,34.12763,-118.45516,3021,96,1200
1549071162,1925,122,34.12610,-118.45240,3021,97,1200
1549071168,1975,122,34.12468,-118.44971,3021,96,1200
1549071175,1975,123,34.12316,-118.44698,3021,96,1200
1549071182,1975,124,34.12172,-118.44435,3021,97,1200
