snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568851205,2000,319,34.28395,-118.45808,2818,104,0213
1568851312,2400,330,34.32678,-118.49842,41880,109,0213
1568851318,2300,331,34.32944,-118.50020,41880,112,0213
1568851327,2400,332,34.33369,-118.50291,41880,114,0213
1568851337,2400,338,34.33804,-118.50520,41880,114,0213
1568851345,2400,347,34.34252,-118.50684,41880,113,0213
1568851351,2400,349,34.34573,-118.50761,41880,116,0213
1568851357,2500,350,34.34880,-118.50829,41880,115,0213
1568851363,2400,352,34.35201,-118.50884,41880,114,1206
1568851369,2400,355,34.35512,-118.50913,41880,112,1206
1568851375,2400,354,34.35839,-118.50946,41880,113,1206
1568851381,2400,357,34.36157,-118.50969,41880,112,1206
1568851408,2400,15,34.37557,-118.50786,41880,114,1206
1568851415,2400,23,34.37859,-118.50655,41880,112,1206
1568851423,2400,38,34.38241,-118.50363,41880,111,1206
1568851429,2400,42,34.38465,-118.50122,41880,112,1206
1568851438,2500,48,34.38786,-118.49693,41880,109,1206
1568851445,2500,50,34.38967,-118.49425,41880,107,1206
1568851451,2500,51,34.39160,-118.49142,41880,106,1206
1568851461,2500,56,34.39458,-118.48621,41880,105,1206
1568851471,2500,56,34.39728,-118.48105,41880,106,1206
