snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576255445,1100,335,34.09616,-117.78241,21889,71,0000
1576255464,1300,331,34.10362,-117.78667,3589,99,0000
1576255474,1300,330,34.10793,-117.78964,3589,102,0000
1576255480,1300,327,34.10994,-117.79118,3589,110,0000
1576255487,1300,326,34.11283,-117.79352,3589,109,1206
1576255539,1500,314,34.13278,-117.81503,566,108,1206
1576255546,1500,313,34.13513,-117.81790,566,108,1206
1576255553,1600,312,34.13741,-117.82086,566,107,1206
1576255563,1600,311,34.14090,-117.82568,566,106,1206
1576255571,1600,310,34.14317,-117.82887,566,106,1206
1576255577,1700,309,34.14518,-117.83174,566,105,1206
1576255588,1800,308,34.14849,-117.83672,566,103,1206
1576255595,1800,307,34.15039,-117.83970,566,102,1206
1576255606,1900,306,34.15379,-117.84513,566,99,1206
1576255612,2000,306,34.15519,-117.84743,566,100,1206
1576255619,2100,306,34.15710,-117.85040,566,98,1206
1576255625,2100,305,34.15869,-117.85309,566,96,1206
1576255631,2200,304,34.16020,-117.85572,566,94,1206
1576255642,2400,305,34.16315,-117.86076,566,91,1206
1576255648,2500,306,34.16473,-117.86327,566,91,1206
1576255655,2500,307,34.16629,-117.86581,566,92,1206
1576255668,2700,308,34.16954,-117.87064,566,92,1206
1576255678,2800,310,34.17274,-117.87523,566,92,1206
1576255684,2800,310,34.17437,-117.87758,566,95,1206
1576255690,2900,310,34.17613,-117.88005,566,95,1206
1576255696,3000,309,34.17772,-117.88227,566,96,1206
1576255703,3000,310,34.17963,-117.88507,566,98,1206
1576255709,3000,310,34.18153,-117.88767,566,100,1206
1576255721,3100,311,34.18527,-117.89285,566,102,1206
1576255727,3100,310,34.18713,-117.89549,566,103,1206
1576255733,3200,308,34.18899,-117.89821,566,103,1206
1576255746,3300,304,34.19234,-117.90376,566,101,1206
1576255757,3400,303,34.19532,-117.90900,566,97,1206
1576255763,3500,303,34.19687,-117.91183,566,95,1206
1576255769,3600,302,34.19830,-117.91449,566,93,1206
1576255778,3700,301,34.20035,-117.91838,566,93,1206
1576255784,3800,300,34.20168,-117.92114,566,93,1206
1576255790,3800,300,34.20300,-117.92377,566,92,1206
1576255796,3900,303,34.20433,-117.92629,566,93,1206
1576255802,3900,305,34.20579,-117.92879,566,91,1206
1576255808,4000,305,34.20728,-117.93137,566,89,1206
1576255815,4100,305,34.20873,-117.93381,566,88,1206
1576255825,4200,304,34.21128,-117.93829,566,83,1206
1576255831,4200,303,34.21254,-117.94058,566,83,1206
1576255838,4300,304,34.21399,-117.94315,566,82,1206
1576255845,4300,304,34.21527,-117.94535,566,79,1206
1576255856,4400,302,34.21765,-117.94972,566,78,1206
1576255862,4500,302,34.21875,-117.95185,566,79,1206
1576255868,4500,301,34.22003,-117.95438,566,83,1206
1576255904,4500,301,34.22814,-117.96976,566,98,1206
1576255913,4400,303,34.23056,-117.97433,566,102,1206
1576255919,4400,302,34.23207,-117.97719,566,102,1206
1576255925,4400,302,34.23349,-117.97989,566,102,1206
1576255937,4400,301,34.23656,-117.98588,566,99,1206
1576255948,4400,301,34.23931,-117.99133,566,96,1206
1576255958,4400,299,34.24132,-117.99558,566,92,1206
1576255964,4500,298,34.24257,-117.99843,566,90,1206
1576255971,4500,299,34.24383,-118.00112,566,90,1206
1576255982,4600,299,34.24608,-118.00589,566,88,1206
1576255988,4700,298,34.24741,-118.00884,566,87,1206
1576255994,4700,298,34.24855,-118.01138,566,88,1206
1576256000,4700,298,34.24974,-118.01399,566,89,1206
1576256006,4700,299,34.25088,-118.01648,566,91,1206
1576256012,4700,299,34.25226,-118.01945,566,90,1206
1576256018,4700,299,34.25345,-118.02203,566,90,1206
1576256138,5300,332,34.27697,-118.07161,566,78,1206
1576256226,5300,351,34.31565,-118.07808,3021,92,1206
1576256259,5400,350,34.32921,-118.08071,3021,93,1206
1576256274,5500,350,34.33644,-118.08223,3021,95,1206
1576256287,5600,351,34.34166,-118.08313,3021,97,1206
1576256302,5600,352,34.34866,-118.08426,3021,97,1206
1576256315,5600,352,34.35411,-118.08514,3021,97,1206
1576256325,5600,355,34.35932,-118.08575,3021,98,1206
1576256338,5600,353,34.36487,-118.08643,3021,96,1206
1576256349,5600,353,34.36949,-118.08705,3021,93,1206
1576256377,5500,4,34.38088,-118.08763,3021,83,1206
