snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566149459,650,135,34.05322,-118.24187,10520,1,0000
1566149487,1000,210,34.04842,-118.24518,3021,62,0000
1566149495,1025,208,34.04668,-118.24630,3021,71,0000
1566149508,925,218,34.04192,-118.25005,3021,87,0231
1566149515,900,223,34.04004,-118.25208,3021,87,0231
1566149521,900,226,34.03830,-118.25414,3021,87,0231
1566149527,900,225,34.03667,-118.25626,3021,86,0231
1566149533,900,219,34.03486,-118.25821,3021,86,0231
1566149540,875,217,34.03290,-118.26004,3021,88,0231
1566149549,900,213,34.03011,-118.26238,3021,76,0231
1566149557,925,211,34.02741,-118.26433,3021,74,0231
1566149567,925,208,34.02484,-118.26616,3021,68,0231
1566149574,900,199,34.02246,-118.26737,3021,61,0231
1566149581,900,194,34.02079,-118.26794,3021,59,0231
1566149590,925,190,34.01837,-118.26862,3021,59,0231
1566149598,900,185,34.01674,-118.26889,3021,59,0231
1566149605,850,196,34.01404,-118.26950,3021,75,0231
1566149618,775,202,34.00981,-118.27142,3021,84,0231
1566149624,750,205,34.00776,-118.27257,3021,89,0231
1566149631,700,201,34.00507,-118.27393,3021,94,0231
1566149642,625,198,34.00008,-118.27601,3021,96,0231
1566149654,575,202,33.99536,-118.27814,3021,97,0231
1566149666,550,186,33.99049,-118.27989,3021,75,0231
1566149678,500,76,33.98882,-118.27702,3021,60,0231
1566149688,500,2,33.99092,-118.27634,3021,53,0231
1566149694,550,340,33.99229,-118.27662,3021,56,0231
1566149701,625,261,33.99303,-118.27943,3021,65,0231
1566149708,675,223,33.99202,-118.28144,3021,72,0231
1566149715,700,198,33.99026,-118.28253,3021,75,0231
1566149721,700,167,33.98811,-118.28258,3021,77,0231
1566149728,775,154,33.98542,-118.28058,3021,77,0231
1566149735,800,127,33.98462,-118.27892,3021,72,0231
1566149743,725,92,33.98428,-118.27516,3021,75,0231
1566149749,750,60,33.98515,-118.27293,3021,68,0231
1566149755,775,59,33.98611,-118.27090,3021,68,0231
1566149762,775,61,33.98700,-118.26903,3021,70,0231
1566149771,800,65,33.98844,-118.26553,3021,73,0231
1566149779,800,71,33.98950,-118.26233,3021,67,0231
1566149786,800,66,33.99037,-118.26087,3021,66,0231
1566149794,775,323,33.99314,-118.26125,3021,64,0231
1566149800,750,302,33.99408,-118.26261,3021,61,0231
1566149808,750,279,33.99463,-118.26468,3021,56,0231
1566149815,725,249,33.99445,-118.26749,3021,55,0231
1566149821,700,221,33.99356,-118.26874,3021,57,0231
1566149827,675,202,33.99216,-118.26962,3021,59,0231
1566149834,675,194,33.99028,-118.27029,3021,59,0231
1566149842,700,170,33.98798,-118.27028,3021,52,0231
1566149850,700,169,33.98653,-118.27000,3021,51,0231
1566149858,725,165,33.98442,-118.26939,3021,53,0231
1566149866,725,168,33.98202,-118.26880,3021,63,0231
1566149875,725,167,33.97929,-118.26799,3021,66,0231
1566149882,725,165,33.97745,-118.26753,3021,64,0231
1566149889,675,160,33.97578,-118.26691,3021,61,0231
1566149898,725,151,33.97353,-118.26563,3021,61,0231
1566149904,775,146,33.97211,-118.26457,3021,66,0231
1566149911,825,143,33.96982,-118.26250,3021,68,0231
1566149918,800,145,33.96812,-118.26104,3021,68,0231
1566149924,775,136,33.96666,-118.25964,3021,67,0231
1566149930,775,115,33.96567,-118.25781,3021,65,0231
1566149938,775,69,33.96574,-118.25487,3021,59,0231
1566149947,775,39,33.96735,-118.25272,3021,61,0231
1566149953,725,7,33.96940,-118.25191,3021,72,0231
1566149960,700,352,33.97151,-118.25196,3021,75,0231
1566149968,725,345,33.97458,-118.25285,3021,81,0231
1566149975,700,348,33.97685,-118.25346,3021,78,0231
1566149983,725,353,33.97993,-118.25404,3021,74,0231
1566149993,750,355,33.98314,-118.25437,3021,74,0231
1566150004,750,351,33.98744,-118.25487,3021,78,0231
1566150013,725,347,33.98960,-118.25535,3021,78,0231
1566150021,775,338,33.99298,-118.25661,3021,73,0231
1566150028,750,322,33.99522,-118.25818,3021,74,0231
1566150034,750,310,33.99673,-118.26004,3021,73,0231
1566150043,725,304,33.99829,-118.26255,3021,72,0231
1566150050,725,297,33.99952,-118.26508,3021,72,0231
