snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548581564,1100,274,34.00488,-117.94742,8444,106,1200
1548581590,1100,274,34.01203,-117.94798,8444,106,1200
1548581618,1000,274,34.00958,-117.95355,8444,106,1200
1548581678,899,274,34.00784,-117.95232,8444,106,1200
1548581701,900,274,34.00695,-117.95391,8444,106,1200
1548581796,1000,274,34.00542,-117.95066,8444,106,1200
1548581896,800,274,34.00355,-117.94803,8444,106,1200
1548581920,1100,274,33.99822,-117.96362,8444,106,1200
1548581944,1400,274,33.99039,-117.97216,8444,106,1200
1548581968,1300,220,33.98312,-117.97851,8444,107,1200
1548581980,1200,220,33.97622,-117.98543,8444,116,1200
1548581992,1200,220,33.97343,-117.98759,8444,116,1200
1548582002,1100,220,33.97008,-117.99170,8444,116,1200
1548582021,1000,227,33.96741,-117.99554,8444,109,1200
1548582028,800,227,33.96215,-118.00806,8444,109,1200
1548582048,700,252,33.96184,-118.01117,8444,129,1200
1548582077,600,252,33.96463,-118.03569,8444,129,1200
1548582101,500,252,33.96928,-118.04727,8444,129,1200
1548582158,582,296,33.97989,-118.06175,8444,133,1200
1548582166,500,296,33.99335,-118.08717,8444,133,1200
1548582174,500,316,33.99755,-118.09212,8444,155,1200
1548582209,500,314,34.00122,-118.09686,8444,157,1200
1548582225,500,314,34.01017,-118.11327,8444,157,1200
1548582238,700,314,34.01983,-118.12100,8444,157,1200
1548582246,700,314,34.02593,-118.12496,8444,157,1200
1548582265,700,329,34.03200,-118.13161,8444,142,1200
1548582296,700,110,34.03285,-118.13079,8444,97,1200
1548582333,500,110,34.03798,-118.13467,8444,97,1200
1548582353,800,110,34.03769,-118.12736,8444,97,1200
1548582393,800,112,34.03551,-118.12118,8444,126,1200
1548582409,900,107,34.03545,-118.11105,8444,135,1200
1548582433,900,78,34.03672,-118.10462,8444,65,1200
1548582454,900,96,34.03569,-118.09828,8444,54,1200
1548582488,900,96,34.03575,-118.09649,8444,54,1200
1548582505,900,96,34.03567,-118.08867,8444,54,1200
1548582513,900,96,34.03564,-118.08357,8444,54,1200
1548582537,900,90,34.03601,-118.07629,8444,60,1200
1548582562,1100,51,34.04118,-118.06850,8444,68,1200
1548582586,1000,111,34.04051,-118.06583,8444,34,1200
1548582596,999,111,34.03994,-118.06409,8444,40,1200
1548582628,1000,92,34.04005,-118.06222,8444,44,1200
1548582658,986,92,34.03960,-118.05781,8444,44,1200
1548582672,800,92,34.03870,-118.05198,8444,44,1200
1548582701,800,92,34.03965,-118.04717,8444,44,1200
1548582713,700,92,34.03850,-118.04347,8444,44,1200
1548582720,700,92,34.03723,-118.04013,8444,44,1200
1548582808,700,110,34.03545,-118.03605,8444,54,1200
1548582817,900,110,34.03002,-118.01438,8444,54,1200
1548582853,1000,110,34.02902,-118.01124,8444,60,1200
1548582877,1200,110,34.02549,-117.99858,8444,60,1200
1548582888,1000,110,34.02269,-117.99242,8444,60,1200
1548583169,900,110,34.02025,-117.98886,8444,60,1200
1548583193,800,110,34.01883,-118.01902,8444,60,1200
1548583221,700,220,34.01488,-118.04552,8444,100,1200
1548583233,600,220,34.01292,-118.05148,8444,100,1200
1548583260,600,220,34.00955,-118.06113,8444,100,1200
1548583273,600,236,34.00207,-118.07940,8444,140,1200
1548583289,600,236,34.00043,-118.08280,8444,140,1200
1548583297,600,236,33.99645,-118.09136,8444,140,1200
1548583314,600,233,33.99176,-118.10028,8444,148,1200
1548583330,500,251,33.98819,-118.11338,8444,144,1200
1548583356,400,276,33.98921,-118.13386,8444,130,1200
1548583377,400,292,33.99091,-118.13781,8444,126,1200
1548583384,400,292,33.99933,-118.14748,8444,126,1200
1548583398,400,341,34.00254,-118.14778,8444,163,1200
1548583404,300,341,34.00620,-118.15241,8444,163,1200
1548583413,300,341,34.00823,-118.15327,8444,125,1200
1548583421,200,342,34.01013,-118.15398,8444,95,1200
1548583444,200,90,34.01436,-118.15622,8444,77,1200
1548583453,199,90,34.01419,-118.15419,8444,77,1200
1548583476,200,78,34.01574,-118.15053,8444,74,1200
1548583488,200,81,34.01679,-118.15004,8444,52,1200
1548583513,200,81,34.01646,-118.14872,8444,52,1200
1548583545,200,81,34.01695,-118.14729,8444,52,1200
1548583585,200,109,34.01511,-118.14427,8444,43,1200
1548583602,200,109,34.01279,-118.14227,8444,43,1200
1548583641,200,109,34.01337,-118.14211,8444,43,1200
1548583668,300,280,34.01279,-118.14101,8444,37,1200
1548583689,300,150,34.01091,-118.14065,8444,30,1200
1548583732,300,287,34.01231,-118.14101,8444,26,1200
1548583753,300,287,34.01299,-118.14112,8444,26,1200
1548583769,400,287,34.01437,-118.14291,8444,26,1200
1548583797,400,287,34.01643,-118.14639,8444,26,1200
1548583805,400,287,34.02231,-118.15238,8444,26,1200
1548583817,400,328,34.03199,-118.15940,8444,102,1200
1548583826,400,328,34.03413,-118.16057,8444,102,1200
1548583837,399,328,34.03926,-118.16279,8444,102,1200
