snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576964651,0,299,34.21679,-118.49497,3021,0,0000
1576964740,800,182,34.21534,-118.49264,3021,52,1200
1576964747,925,185,34.21367,-118.49282,3021,52,1200
1576964756,1050,161,34.21143,-118.49259,3021,55,1200
1576964767,1075,88,34.21037,-118.48878,3021,76,1200
1576964786,1100,86,34.21133,-118.48000,3021,89,1200
1576964792,1100,87,34.21143,-118.47718,3021,91,1200
1576964801,1125,88,34.21152,-118.47241,3021,93,1200
1576964807,1125,88,34.21157,-118.46901,3021,94,1200
1576964819,1175,86,34.21180,-118.46277,3021,94,1200
1576964831,1225,84,34.21216,-118.45667,3021,87,1200
1576964840,1250,83,34.21294,-118.45285,3021,85,1200
1576964846,1275,27,34.21435,-118.45129,3021,75,1200
1576964852,1275,341,34.21645,-118.45132,3021,71,1200
1576964858,1275,283,34.21743,-118.45299,3021,64,1200
1576964865,1250,190,34.21594,-118.45482,3021,62,1200
1576964872,1225,132,34.21435,-118.45364,3021,67,1200
1576964885,1175,95,34.21324,-118.44835,3021,78,1200
1576964891,1150,90,34.21316,-118.44551,3021,84,1200
1576964900,1150,85,34.21335,-118.44176,3021,90,1200
1576964906,1150,86,34.21357,-118.43823,3021,93,1200
1576964967,1200,86,34.21576,-118.40463,18854,101,0205
1576964977,1225,84,34.21617,-118.39886,18854,99,0205
1576964994,1250,82,34.21697,-118.38953,18854,96,0205
1576965004,1225,82,34.21757,-118.38403,18854,100,0205
1576965014,1275,79,34.21829,-118.37881,18854,99,0205
1576965023,1300,80,34.21911,-118.37334,18854,98,0205
1576965051,1225,166,34.21711,-118.36150,7175,73,0205
1576965059,950,170,34.21440,-118.36086,7175,73,0205
1576965161,775,165,34.20598,-118.35863,13296,50,0205
1576965186,1000,339,34.20584,-118.36311,13296,72,0205
1576965195,1075,350,34.20947,-118.36412,13296,83,0205
1576965206,1125,344,34.21312,-118.36513,13296,80,0205
1576965231,700,170,34.21227,-118.36035,13296,62,0205
1576965303,800,167,34.20529,-118.35851,13296,58,0205
1576965313,900,229,34.20314,-118.35958,13296,58,0205
1576965335,1050,350,34.20807,-118.36407,13296,79,0205
1576965345,1100,349,34.21188,-118.36491,13296,85,0205
1576965356,1150,9,34.21610,-118.36536,13296,81,0205
1576965479,1025,301,34.20374,-118.36155,2818,66,0205
1576965486,1050,339,34.20557,-118.36289,2818,79,0205
1576965494,1075,350,34.20891,-118.36372,2818,88,0205
1576965503,1150,351,34.21275,-118.36446,2818,91,0205
1576965509,1175,350,34.21529,-118.36493,2818,92,0205
1576965533,975,169,34.21504,-118.36109,2818,71,0205
1576965539,825,167,34.21324,-118.36063,2818,61,0205
1576965546,700,169,34.21152,-118.36023,2818,52,0205
1576965607,750,165,34.20671,-118.35891,16560,57,0205
1576965632,1025,342,34.20612,-118.36275,16560,77,0205
1576965642,1075,351,34.20980,-118.36356,16560,84,0205
1576965729,775,156,34.20565,-118.35846,16560,58,0205
1576965738,875,230,34.20328,-118.35908,16560,63,0205
1576965748,975,255,34.20207,-118.36264,16560,72,0205
1576965759,1025,272,34.20145,-118.36726,16560,80,0205
1576965769,1025,267,34.20179,-118.37162,16560,81,0205
1576965779,1000,170,34.19962,-118.37421,16560,68,0205
1576965789,725,96,34.19806,-118.37129,16560,67,0205
1576965814,625,90,34.19788,-118.36642,16560,45,0205
1576965824,725,92,34.19774,-118.36327,16560,56,0205
1576965846,975,186,34.19416,-118.36366,2120,56,0205
1576965923,975,280,34.20287,-118.36558,7175,84,0205
1576965933,1000,276,34.20332,-118.37045,7175,88,0205
1576965939,1025,276,34.20361,-118.37380,7175,92,0205
1576965952,1100,272,34.20406,-118.38065,7175,96,0205
1576965964,1125,206,34.20207,-118.38495,7175,79,0205
1576965973,1100,135,34.19895,-118.38380,7175,77,0205
1576965979,1100,129,34.19810,-118.38172,7175,77,0205
1576965986,1075,89,34.19792,-118.37842,7175,81,0205
1576965996,1025,89,34.19801,-118.37444,2818,68,0205
1576966002,925,88,34.19802,-118.37219,2818,54,0205
1576966008,825,91,34.19801,-118.37079,2818,40,0205
1576966024,0,92,34.19786,-118.36801,2818,32,0205
1576966038,675,90,34.19783,-118.36498,2818,53,0205
1576966049,825,26,34.19895,-118.36235,2818,54,0205
1576966056,900,352,34.20081,-118.36221,2818,59,0205
1576966062,975,315,34.20222,-118.36322,2818,63,0205
1576966068,1000,285,34.20305,-118.36524,2818,69,0205
1576966074,1050,267,34.20314,-118.36754,2818,73,0205
1576966081,1050,265,34.20300,-118.37013,2818,78,0205
1576966089,1075,231,34.20198,-118.37391,2818,77,0205
1576966095,1100,179,34.20003,-118.37477,2818,72,0205
1576966102,875,132,34.19825,-118.37373,2818,70,0205
1576966111,625,84,34.19815,-118.37023,2818,69,0205
1576966135,625,91,34.19783,-118.36558,2818,52,0205
1576966146,750,59,34.19830,-118.36206,2818,56,0205
1576966153,850,358,34.19989,-118.36149,2818,59,0205
1576966162,925,311,34.20227,-118.36311,2818,70,0205
1576966168,975,290,34.20323,-118.36541,2818,76,0205
1576966174,1000,281,34.20374,-118.36782,2818,82,0205
1576966183,1050,281,34.20439,-118.37208,2818,87,0205
1576966192,1100,285,34.20534,-118.37662,2818,92,0205
1576966200,1100,282,34.20631,-118.38106,2818,92,0205
