snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551474052,5375,62,34.29818,-117.99395,8444,158,1206
1551474064,5400,36,34.30612,-117.99088,8444,222,1206
1551474492,6250,36,34.34464,-117.97413,8444,222,1206
1551474612,5525,198,34.31716,-118.00267,8444,177,1206
1551474641,5500,200,34.31103,-118.00499,8444,158,1206
1551474729,5350,64,34.27676,-118.00658,8444,162,1206
1551474793,5050,64,34.28341,-117.99917,8444,162,1206
1551474817,5025,64,34.29666,-117.99879,8444,162,1206
1551474872,5075,64,34.25264,-118.00612,8444,162,1206
1551474892,5025,321,34.28001,-118.02364,8444,201,1206
1551475001,5000,321,34.28488,-118.02452,8444,201,1206
