snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554744328,300,233,34.05371,-118.23023,3021,40,0000
1554744354,550,299,34.05580,-118.24019,3021,82,0000
1554744362,600,308,34.05715,-118.24242,3021,86,0000
1554744375,650,302,34.06119,-118.24888,3021,101,1200
1554744386,725,301,34.06338,-118.25319,3021,104,1200
1554744395,800,297,34.06609,-118.25903,3021,108,1200
1554744403,825,296,34.06760,-118.26272,3021,109,1200
1554744414,900,293,34.07010,-118.26942,3021,108,1200
1554744421,925,292,34.07130,-118.27281,3021,109,1200
1554744428,925,290,34.07250,-118.27623,3021,112,1200
1554744434,925,291,34.07354,-118.27961,3021,114,1200
1554744454,975,289,34.07763,-118.29288,3021,114,1200
1554744462,1075,288,34.07867,-118.29646,3021,107,1200
1554744473,1150,287,34.08046,-118.30341,3021,111,1200
1554744479,1175,289,34.08147,-118.30695,3021,111,1200
1554744489,1225,290,34.08359,-118.31377,3021,114,1200
1554744495,1225,291,34.08481,-118.31760,3021,114,1200
1554744504,1250,291,34.08595,-118.32107,3021,114,1200
1554744515,1300,289,34.08806,-118.32813,3021,111,1200
1554744528,1350,290,34.09058,-118.33637,1451,110,1200
1554744539,1400,288,34.09245,-118.34299,1451,109,1200
1554744546,1425,289,34.09355,-118.34669,1451,108,1200
1554744552,1475,288,34.09458,-118.35016,1451,108,1200
1554744558,1500,286,34.09546,-118.35377,1451,109,1200
1554744564,1500,287,34.09639,-118.35725,1451,110,1200
1554744575,1550,287,34.09822,-118.36412,1451,111,1200
1554744582,1600,287,34.09918,-118.36787,1451,110,1200
1554744594,1675,285,34.10092,-118.37522,1451,110,1200
1554744605,1725,285,34.10234,-118.38127,1451,111,1200
1554744612,1750,286,34.10338,-118.38547,1451,110,1200
1554744620,1800,286,34.10481,-118.39103,1451,109,1200
1554744627,1800,286,34.10568,-118.39455,1451,111,1200
1554744639,1800,286,34.10738,-118.40157,1451,112,1200
1554744645,1800,286,34.10831,-118.40544,1451,112,1200
1554744657,1800,286,34.11008,-118.41266,1451,111,1200
1554744665,1825,285,34.11127,-118.41782,1451,110,1200
1554744672,1800,284,34.11204,-118.42140,1451,113,1200
1554744682,1750,286,34.11357,-118.42781,1451,113,1200
1554744699,1700,288,34.11637,-118.43805,1451,110,1200
1554744710,1725,289,34.11813,-118.44444,1451,112,1200
1554744717,1750,288,34.11928,-118.44831,1451,111,1200
1554744729,1750,295,34.12181,-118.45521,1451,109,1200
1554744735,1775,301,34.12331,-118.45840,1451,108,1200
1554744744,1800,305,34.12577,-118.46277,1451,109,1200
1554744750,1775,306,34.12772,-118.46581,1451,111,1200
1554744758,1725,308,34.13036,-118.46995,1451,112,1200
1554744772,1600,310,34.13513,-118.47696,13235,115,0271
1554744801,1300,331,34.14661,-118.48839,2818,119,0271
1554744808,1250,333,34.14946,-118.49013,2818,117,0271
1554744815,1175,336,34.15411,-118.49271,2818,117,0271
1554744821,1125,338,34.15710,-118.49412,2818,119,0271
1554744828,1100,341,34.16026,-118.49545,2818,114,0271
1554744834,1100,344,34.16320,-118.49648,2818,110,0271
1554744841,1100,351,34.16613,-118.49716,2818,107,0271
1554744849,1100,357,34.17046,-118.49751,2818,101,0271
1554744855,1125,359,34.17339,-118.49758,2818,99,0271
1554744863,1150,359,34.17746,-118.49764,2818,96,0271
1554744872,1175,358,34.18140,-118.49770,2818,94,0271
1554744882,1175,358,34.18547,-118.49770,2818,99,0271
1554744903,1125,10,34.19537,-118.49641,2818,104,0271
1554744909,1125,4,34.19816,-118.49602,2818,105,0271
1554744917,1100,349,34.20259,-118.49686,2818,105,0271
1554744923,1125,357,34.20534,-118.49719,2818,99,0271
1554744932,1075,359,34.20909,-118.49725,2818,80,0271
1554744942,1050,341,34.21198,-118.49773,2818,61,0271
1554744950,925,342,34.21399,-118.49882,2818,55,0271
1554744958,850,18,34.21552,-118.49870,2818,44,0271
1554744966,725,64,34.21650,-118.49745,2818,32,0271
1554744972,675,70,34.21673,-118.49654,2818,29,0271
1554744994,0,222,34.21625,-118.49530,2818,19,0271
