snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558249876,400,208,33.98085,-118.47004,3021,0,1200
1558249902,400,326,33.98355,-118.47227,3021,0,1200
1558249925,400,119,33.98192,-118.46884,3021,0,1200
1558249938,400,294,33.98397,-118.47130,3021,0,1200
1558249961,400,152,33.98135,-118.46967,3021,0,1200
1558249970,400,344,33.98332,-118.46976,3021,0,1200
1558249998,400,153,33.98190,-118.46911,3021,0,1200
1558250030,400,306,33.98215,-118.46953,3021,0,1200
1558250052,400,225,33.98113,-118.47073,3021,0,1200
1558250082,300,38,33.98234,-118.46958,3021,0,1200
1558250090,400,313,33.98420,-118.47055,3021,0,1200
1558250108,400,190,33.98122,-118.47244,3021,0,1200
1558250117,400,126,33.97992,-118.47090,3021,0,1200
1558250155,400,112,33.97769,-118.46455,3021,0,1200
1558250178,500,303,33.97960,-118.46821,3021,0,1200
1558250187,500,184,33.97792,-118.46832,3021,0,1200
1558250193,500,154,33.97652,-118.46752,3021,0,1200
1558250200,400,135,33.97513,-118.46587,3021,0,1200
1558250210,400,111,33.97458,-118.46373,3021,0,1200
1558250224,400,157,33.97070,-118.46208,3021,0,1200
1558250231,400,54,33.97182,-118.46020,3021,0,1200
1558250237,400,343,33.97326,-118.46066,3021,0,1200
1558250247,400,268,33.97406,-118.46249,3021,0,1200
1558250261,500,206,33.97229,-118.46489,3021,0,1200
1558250270,400,150,33.97015,-118.46340,3021,0,1200
1558250276,400,148,33.96907,-118.46260,3021,0,1200
1558250284,400,150,33.96693,-118.46117,3021,0,1200
1558250304,500,114,33.96447,-118.45694,3021,0,1200
1558250311,500,339,33.96624,-118.45579,3021,0,1200
1558250317,500,336,33.96726,-118.45636,3021,0,1200
1558250327,500,325,33.96991,-118.45882,3021,0,1200
1558250335,500,334,33.97205,-118.46043,3021,0,1200
1558250345,500,328,33.97457,-118.46231,3021,0,1200
1558250353,400,325,33.97676,-118.46449,3021,0,1200
1558250362,400,330,33.97948,-118.46687,3021,0,1200
1558250370,400,329,33.98113,-118.46867,3021,0,1200
1558250377,400,325,33.98209,-118.46950,3021,0,1200
1558250408,400,320,33.98923,-118.47691,3021,0,1200
1558250440,500,59,33.99482,-118.47073,2818,0,1200
1558250460,475,181,33.99016,-118.47078,2818,0,1200
1558250491,500,80,33.99123,-118.45768,2958,0,1200
1558250500,500,87,33.99198,-118.45493,2958,0,1200
1558250509,500,59,33.99398,-118.45047,2958,0,1200
1558250518,500,57,33.99659,-118.44544,2958,0,1200
1558250527,500,57,33.99803,-118.44269,2958,0,1200
1558250537,500,63,33.99980,-118.43851,2958,0,1200
1558250589,500,127,33.99016,-118.42003,2958,0,1200
1558250602,400,11,33.99398,-118.41751,2958,0,1200
1558250611,400,5,33.99724,-118.41728,2958,0,1200
1558250618,400,28,33.99882,-118.41625,2958,0,1200
1558250627,500,30,34.00190,-118.41408,2958,0,1200
1558250639,500,19,34.00678,-118.41173,2958,0,1200
1558250647,500,8,34.00939,-118.41071,2958,0,1200
1558250658,600,24,34.01283,-118.40904,2958,0,1200
1558250671,600,26,34.01707,-118.40653,2958,0,1200
1558250677,600,33,34.01865,-118.40527,2958,0,1200
1558250685,650,44,34.02121,-118.40234,2958,0,1200
1558250694,725,58,34.02312,-118.39960,2958,0,1200
1558250926,600,116,33.98267,-118.29385,3021,0,1200
1558250940,600,136,33.97773,-118.28848,3021,0,1200
1558250951,525,141,33.97303,-118.28378,3021,0,1200
1558250959,475,148,33.96865,-118.28030,3021,0,1200
1558250970,500,139,33.96442,-118.27600,3021,0,1200
1558250980,600,134,33.95948,-118.27132,3021,0,1200
1558250987,625,135,33.95669,-118.26811,3021,0,1200
1558250994,600,145,33.95343,-118.26473,3021,0,1200
1558251001,600,130,33.95124,-118.26176,3021,0,1200
1558251008,600,123,33.94892,-118.25815,3021,0,1200
1558251017,600,140,33.94556,-118.25369,3021,0,1200
1558251023,600,133,33.94319,-118.25054,3021,0,1200
1558251032,575,131,33.93966,-118.24568,3021,0,1200
1558251038,500,137,33.93709,-118.24294,3021,0,1200
1558251046,475,149,33.93370,-118.24019,3021,0,1200
1558251056,500,102,33.93155,-118.23727,3021,0,1200
1558251064,500,34,33.93258,-118.23480,3021,0,1200
1558251072,500,308,33.93449,-118.23589,3021,0,1200
1558251080,500,249,33.93435,-118.23818,3021,0,1200
1558251120,600,278,33.93472,-118.24167,2163,0,1200
1558251309,800,333,33.97201,-118.26524,2958,0,1200
1558251315,800,344,33.97420,-118.26605,2958,0,1200
1558251328,925,345,33.97848,-118.26765,2958,0,1200
1558251337,900,344,33.98309,-118.26942,2958,0,1200
1558251344,875,342,33.98588,-118.27040,2958,0,1200
1558251350,900,343,33.98844,-118.27142,2958,0,1200
1558251356,875,342,33.99068,-118.27246,2958,0,1200
1558251363,800,339,33.99309,-118.27343,2958,0,1200
1558251371,900,339,33.99687,-118.27531,2958,0,1200
1558251378,900,337,33.99924,-118.27658,2958,0,1200
1558251389,900,357,34.00441,-118.27760,2958,0,1200
1558251409,925,33,34.01218,-118.27132,309,0,1200
1558251415,975,41,34.01446,-118.26926,309,0,1200
1558251423,1000,49,34.01646,-118.26651,309,114,1200
1558251430,1000,53,34.01926,-118.26233,309,109,1200
1558251438,1000,52,34.02154,-118.25906,309,77,1200
1558251452,1000,57,34.02564,-118.25220,309,207,1200
1558251528,850,95,34.04300,-118.21455,3393,207,1200
1558251535,875,47,34.04407,-118.21278,3393,207,1200
1558251541,875,38,34.04505,-118.21106,3393,207,1200
1558251548,900,68,34.04589,-118.20900,3393,207,1200
1558251554,900,80,34.04626,-118.20734,3393,207,1200
1558251683,1000,274,34.05901,-118.22926,2958,114,1200
1558251689,1100,356,34.06115,-118.22989,2958,90,1200
1558251701,1100,327,34.06520,-118.23223,2958,120,1200
1558251708,1100,349,34.06786,-118.23303,2958,74,1200
1558251721,1100,344,34.07177,-118.23457,2958,105,1200
1558251734,1150,335,34.07503,-118.23607,2958,83,1200
1558251741,1225,297,34.07657,-118.23813,2958,252,1200
1558251749,1200,271,34.07698,-118.24196,2958,72,1200
1558251764,1200,264,34.07652,-118.24728,2958,69,1200
1558251770,1250,200,34.07545,-118.24837,2958,81,1200
1558251779,1300,197,34.07326,-118.24980,2958,87,1200
1558251788,1300,153,34.07023,-118.24854,2958,120,1200
1558251797,1300,126,34.06837,-118.24614,2958,97,1200
1558251804,1175,140,34.06656,-118.24408,2958,64,1200
