snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548890175,900,112,33.91110,-118.20766,8444,99,1200
1548890195,836,85,33.91386,-118.19733,8444,107,1200
1548890206,800,41,33.91762,-118.19315,8444,96,1200
1548890214,800,21,33.92099,-118.19199,8444,97,1200
1548890226,774,6,33.92510,-118.19179,8444,102,1200
1548890236,700,16,33.93024,-118.19042,8444,97,1200
1548890259,748,83,33.94234,-118.19213,8444,104,1200
1548890283,700,87,33.95337,-118.19212,8444,97,1200
1548890295,700,22,33.95607,-118.19141,8444,98,1200
1548890303,720,22,33.96133,-118.19078,8444,98,1200
1548890310,800,8,33.96533,-118.19071,8444,98,1200
1548890322,800,3,33.96865,-118.19056,8444,98,1200
1548890332,700,3,33.97353,-118.19023,8444,98,1200
1548890340,800,2,33.97744,-118.18996,8444,94,1200
1548890351,762,11,33.98225,-118.18893,8444,91,1200
1548890368,800,11,33.98683,-118.18758,8444,90,1200
1548890375,800,11,33.99055,-118.18656,8444,90,1200
1548890383,799,5,33.99491,-118.18430,8444,102,1200
1548890391,800,36,33.99752,-118.18208,8444,93,1200
1548890403,800,32,33.99997,-118.18015,8444,91,1200
1548890414,800,32,34.00393,-118.17689,8444,91,1200
1548890431,800,32,34.00735,-118.17458,8444,91,1200
1548890443,800,32,34.01453,-118.17052,8444,91,1200
1548890467,799,32,34.01755,-118.16879,8444,91,1200
1548890496,800,32,34.02957,-118.16777,8444,91,1200
1548890538,800,32,34.03838,-118.16768,8444,91,1200
1548890667,600,185,33.99233,-118.19048,8444,133,1200
1548890684,600,185,33.98617,-118.19249,8444,133,1200
1548890703,600,185,33.97650,-118.19456,8444,133,1200
1548890710,600,185,33.96690,-118.19626,8444,133,1200
1548890723,600,185,33.96483,-118.19649,8444,131,1200
1548890731,500,185,33.95742,-118.19808,8444,131,1200
1548890744,600,189,33.95584,-118.19843,8444,122,1200
1548890750,600,189,33.95083,-118.19941,8444,122,1200
1548890767,500,181,33.94256,-118.20044,8444,113,1200
1548890775,500,190,33.93970,-118.20127,8444,99,1200
1548890782,500,190,33.93793,-118.20142,8444,99,1200
1548890796,500,192,33.93219,-118.20276,8444,91,1200
1548890802,500,197,33.93003,-118.20361,8444,82,1200
1548890810,500,190,33.92601,-118.20425,8444,85,1200
1548890819,500,206,33.92403,-118.20570,8444,79,1200
1548890827,500,212,33.92146,-118.20773,8444,79,1200
1548890835,499,217,33.91948,-118.20962,8444,75,1200
1548890842,500,220,33.91726,-118.21192,8444,73,1200
1548890848,500,220,33.91671,-118.21345,8444,73,1200
1548890854,500,233,33.91535,-118.21693,8444,75,1200
1548890862,600,250,33.91437,-118.22020,8444,77,1200
1548890868,600,251,33.91409,-118.22137,8444,74,1200
1548890874,600,251,33.91286,-118.22204,8444,74,1200
1548890882,600,251,33.91235,-118.22553,8444,74,1200
1548890918,600,279,33.91282,-118.23995,8444,97,1200
1548890939,600,194,33.90713,-118.24750,8444,69,1200
1548890960,600,139,33.90262,-118.24351,8444,81,1200
1548890967,600,121,33.90124,-118.24008,8444,80,1200
1548890980,600,121,33.90086,-118.23843,8444,80,1200
1548891007,600,85,33.90147,-118.22212,8444,109,1200
1548891014,599,85,33.90393,-118.21715,8444,109,1200
1548891020,500,55,33.90545,-118.21577,8444,105,1200
1548891039,600,43,33.90869,-118.21256,8444,103,1200
1548891047,500,43,33.91459,-118.20686,8444,103,1200
1548891054,500,33,33.91811,-118.20416,8444,109,1200
1548891066,591,42,33.92231,-118.19907,8444,107,1200
1548891074,631,42,33.92501,-118.19603,8444,104,1200
1548891082,700,40,33.92740,-118.19361,8444,102,1200
1548891091,700,47,33.92963,-118.19036,8444,97,1200
1548891099,800,47,33.93170,-118.18761,8444,90,1200
1548891108,800,38,33.93381,-118.18574,8444,82,1200
1548891115,800,38,33.93529,-118.18506,8444,82,1200
1548891122,800,38,33.93697,-118.18413,8444,82,1200
1548891147,800,274,33.93869,-118.18943,8444,53,1200
1548891171,700,259,33.93671,-118.19892,8444,82,1200
1548891190,700,258,33.93622,-118.20165,8444,73,1200
1548891215,600,187,33.92896,-118.20145,8444,83,1200
1548891235,599,107,33.92806,-118.19520,8444,63,1200
1548891242,600,93,33.92803,-118.19089,8444,73,1200
1548891263,600,59,33.93150,-118.18197,8444,85,1200
1548891271,600,55,33.93357,-118.17847,8444,91,1200
1548891282,600,53,33.93684,-118.17309,8444,98,1200
1548891290,600,53,33.93777,-118.17152,8444,98,1200
1548891303,600,59,33.93923,-118.16813,8444,94,1200
1548891310,600,59,33.94259,-118.16090,8444,94,1200
1548891327,600,59,33.94551,-118.15472,8444,106,1200
1548891334,600,60,33.94812,-118.14903,8444,99,1200
1548891343,600,60,33.94888,-118.14738,8444,99,1200
1548891352,690,59,33.95134,-118.14256,8444,95,1200
1548891366,700,56,33.95338,-118.13898,8444,93,1200
1548891378,700,48,33.95850,-118.13141,8444,91,1200
1548891384,699,48,33.95937,-118.13036,8444,91,1200
1548891391,700,47,33.96149,-118.12746,8444,86,1200
1548891398,700,46,33.96358,-118.12468,8444,83,1200
1548891412,700,46,33.96651,-118.12102,8444,80,1200
1548891422,700,46,33.96762,-118.11958,8444,80,1200
1548891435,700,46,33.97192,-118.11371,8444,80,1200
1548891442,700,46,33.97515,-118.10999,8444,80,1200
1548891448,700,42,33.97602,-118.10880,8444,84,1200
1548891458,700,42,33.97716,-118.10719,8444,84,1200
1548891466,700,42,33.97929,-118.10274,8444,84,1200
1548891491,700,66,33.97831,-118.09532,8444,78,1200
1548891519,700,150,33.97301,-118.09628,8444,70,1200
1548891544,700,221,33.96421,-118.10535,8444,95,1200
1548891552,700,227,33.96296,-118.10677,8444,93,1200
1548891558,700,220,33.96086,-118.10872,8444,83,1200
1548891568,700,226,33.95765,-118.11305,8444,81,1200
1548891576,600,230,33.95543,-118.11685,8444,88,1200
1548891582,600,232,33.95317,-118.12045,8444,96,1200
1548891590,651,233,33.95076,-118.12402,8444,97,1200
1548891602,600,234,33.94759,-118.12902,8444,94,1200
