snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577526524,300,36,34.05496,-118.22914,12916,45,0000
1577526534,525,351,34.05660,-118.22852,12916,39,0000
1577526544,625,320,34.05872,-118.23021,12916,63,0000
1577526550,675,320,34.06009,-118.23161,12916,71,0000
1577526564,850,311,34.06407,-118.23587,12916,82,0000
1577526574,950,295,34.06599,-118.23974,12916,85,1200
1577526581,1025,277,34.06659,-118.24282,12916,87,1200
1577526588,1150,271,34.06677,-118.24641,12916,87,1200
1577526602,1300,266,34.06660,-118.25301,12916,91,1200
1577526616,1375,267,34.06614,-118.26125,26826,102,1200
1577526626,1450,267,34.06590,-118.26725,26826,102,1200
1577526633,1475,268,34.06581,-118.27040,26826,102,1200
1577526642,1500,271,34.06581,-118.27652,26826,106,1200
1577526651,1525,271,34.06586,-118.28172,26826,107,1200
1577526671,1500,272,34.06572,-118.29460,41462,113,1200
1577526678,1500,273,34.06590,-118.29854,41462,111,1200
1577526684,1500,271,34.06599,-118.30202,41462,112,1200
1577526690,1475,265,34.06586,-118.30605,41462,111,1200
1577526696,1400,259,34.06540,-118.30964,41462,110,1200
1577526702,1350,254,34.06471,-118.31311,41462,107,1200
1577526709,1325,245,34.06362,-118.31646,41462,100,1200
1577526717,1225,248,34.06181,-118.32109,41462,96,1200
1577526723,1175,252,34.06106,-118.32407,41462,93,1200
1577526730,1150,260,34.06064,-118.32681,41462,87,1200
1577526736,1100,259,34.06018,-118.33009,41462,84,1200
1577526745,1025,248,34.05929,-118.33408,41462,78,1200
1577526751,1000,247,34.05846,-118.33649,41462,77,1200
1577526757,950,244,34.05757,-118.33878,41462,77,1200
1577526764,925,239,34.05656,-118.34103,41462,75,1200
1577526772,900,239,34.05487,-118.34417,41462,69,1200
1577526779,850,245,34.05396,-118.34635,41462,70,1200
1577526785,850,257,34.05336,-118.34848,41462,66,1200
1577526792,825,270,34.05322,-118.35072,41462,64,1200
1577526801,800,281,34.05359,-118.35370,41462,56,1200
1577526809,775,287,34.05417,-118.35646,41462,55,1200
1577526815,800,289,34.05469,-118.35818,41462,55,1200
1577526827,825,309,34.05611,-118.36104,41462,49,1200
1577526839,825,328,34.05826,-118.36305,41462,48,1200
1577526845,800,335,34.05940,-118.36378,41462,50,1200
1577526852,775,348,34.06097,-118.36435,41462,51,1200
1577526878,775,23,34.06622,-118.36233,41462,49,1200
1577526885,800,32,34.06696,-118.36109,41462,31,1200
1577526891,775,312,34.06764,-118.36137,41462,29,1200
1577526900,750,240,34.06753,-118.36287,41462,34,1200
1577526938,675,122,34.06106,-118.36121,14903,41,1200
1577526949,650,106,34.06045,-118.35898,14903,39,1200
1577526958,650,72,34.06055,-118.35722,14903,33,1200
1577526964,675,54,34.06092,-118.35646,14903,30,1200
1577526974,675,23,34.06227,-118.35542,14903,34,1200
1577526985,700,345,34.06393,-118.35516,14903,32,1200
1577526995,675,312,34.06511,-118.35617,14903,33,1200
1577527005,675,292,34.06595,-118.35794,14903,35,1200
1577527025,675,200,34.06427,-118.36052,3021,31,1200
1577527032,675,183,34.06339,-118.36075,3021,32,1200
1577527038,675,171,34.06241,-118.36063,3021,34,1200
1577527044,675,150,34.06146,-118.36020,3021,38,1200
1577527051,650,126,34.06068,-118.35925,3021,42,1200
1577527057,650,110,34.06018,-118.35794,3021,48,1200
1577527065,575,126,34.05858,-118.35476,3021,86,1200
1577527071,550,137,34.05666,-118.35241,3021,101,1200
1577527077,525,145,34.05432,-118.35027,3021,108,1200
1577527086,525,151,34.05034,-118.34742,3021,112,1200
1577527093,500,152,34.04756,-118.34564,3021,116,1200
1577527099,475,151,34.04440,-118.34375,3021,119,1200
1577527107,475,151,34.04018,-118.34086,3021,117,1200
1577527113,500,151,34.03718,-118.33894,3021,113,1200
1577527119,550,150,34.03450,-118.33716,3021,111,1200
1577527126,525,149,34.03180,-118.33525,3021,115,1200
1577527138,475,149,34.02631,-118.33122,3021,114,0234
1577527150,525,150,34.02070,-118.32739,3021,111,0234
1577527156,575,149,34.01823,-118.32567,3021,109,0234
1577527168,575,142,34.01294,-118.32135,3021,112,0234
1577527174,600,141,34.01041,-118.31886,3021,111,0234
1577527182,550,141,34.00685,-118.31535,3021,115,0234
1577527189,525,141,34.00415,-118.31278,3021,116,0234
1577527195,500,141,34.00166,-118.31046,3021,116,0234
1577527201,475,141,33.99915,-118.30810,3021,116,0234
1577527207,475,140,33.99641,-118.30549,3021,115,0234
1577527214,475,141,33.99412,-118.30325,3021,115,0234
1577527225,500,146,33.98872,-118.29865,3021,111,0234
1577527235,500,150,33.98476,-118.29581,3021,112,0234
1577527241,450,148,33.98199,-118.29378,3021,115,0234
1577527247,450,142,33.97939,-118.29164,3021,112,0234
1577527253,450,139,33.97694,-118.28922,3021,111,0234
1577527261,450,135,33.97362,-118.28559,3021,109,0234
1577527267,425,136,33.97147,-118.28301,3021,111,0234
1577527273,450,147,33.96886,-118.28060,3021,109,0234
1577527281,475,157,33.96610,-118.27898,3021,108,0234
1577527287,450,164,33.96314,-118.27774,3021,111,0234
1577527295,450,181,33.95874,-118.27737,3021,109,0234
1577527307,425,189,33.95284,-118.27831,3021,101,0234
1577527318,450,183,33.94761,-118.27910,3021,91,0234
1577527325,450,172,33.94501,-118.27914,3021,81,0234
1577527331,450,139,33.94331,-118.27797,3021,70,0234
1577527344,425,73,33.94437,-118.27489,3021,58,0234
1577527353,400,310,33.94659,-118.27600,3021,58,0234
1577527359,400,280,33.94715,-118.27778,3021,54,0234
1577527367,375,270,33.94730,-118.28005,3021,45,0234
1577527374,350,262,33.94724,-118.28162,3021,44,0234
1577527380,375,231,33.94673,-118.28293,3021,37,0234
1577527389,375,149,33.94565,-118.28318,3021,23,0234
1577527401,350,29,33.94598,-118.28207,3021,24,0234
1577527407,350,7,33.94675,-118.28189,3021,31,0234
1577527413,350,1,33.94766,-118.28185,3021,33,0234
1577527419,375,5,33.94858,-118.28178,3021,32,0234
1577527428,375,1,33.94989,-118.28167,3021,33,0234
1577527435,375,358,33.95083,-118.28167,3021,32,0234
1577527457,350,4,33.95462,-118.28139,2120,35,0234
1577527463,400,288,33.95540,-118.28206,2120,40,0234
1577527470,400,226,33.95494,-118.28340,2120,43,0234
1577527479,350,125,33.95357,-118.28307,2120,38,0234
1577527486,325,62,33.95361,-118.28178,2120,39,0234
1577527495,350,313,33.95492,-118.28172,2120,37,0234
1577527502,350,239,33.95499,-118.28340,2120,37,0234
1577527515,325,135,33.95334,-118.28346,2120,28,0234
1577527522,300,86,33.95316,-118.28251,2120,31,0234
1577527531,325,16,33.95404,-118.28133,2120,35,0234
1577527537,325,313,33.95499,-118.28178,2120,38,0234
1577527543,325,254,33.95506,-118.28293,2120,36,0234
1577527549,325,195,33.95437,-118.28361,2120,30,0234
1577527557,325,106,33.95343,-118.28270,2120,34,0234
1577527564,325,28,33.95403,-118.28172,2120,39,0234
1577527570,350,3,33.95526,-118.28144,2120,47,0234
1577527577,350,358,33.95659,-118.28144,2120,49,0234
1577527598,350,1,33.96135,-118.28139,2120,49,0234
1577527610,375,2,33.96423,-118.28133,2120,49,0234
1577527622,400,358,33.96693,-118.28133,2120,49,0234
1577527628,400,1,33.96835,-118.28133,2120,49,0234
1577527640,400,1,33.97112,-118.28121,2120,51,0234
1577527646,400,358,33.97261,-118.28122,2120,50,0234
1577527652,375,357,33.97396,-118.28133,2120,50,0234
1577527658,375,356,33.97531,-118.28139,2120,47,0234
1577527664,375,358,33.97662,-118.28139,2120,46,0234
1577527671,350,2,33.97797,-118.28139,2120,45,0234
1577527680,375,343,33.97969,-118.28155,2120,45,0234
1577527686,325,310,33.98117,-118.28296,2120,77,0234
1577527694,325,307,33.98341,-118.28660,2120,93,0234
1577527701,375,307,33.98495,-118.28899,2120,98,0234
1577527707,400,309,33.98681,-118.29185,2120,102,0234
1577527713,425,327,33.98909,-118.29405,2120,104,0234
1577527719,425,338,33.99175,-118.29552,2120,107,0234
1577527725,425,346,33.99486,-118.29660,2120,109,0234
1577527731,425,350,33.99779,-118.29725,2120,109,0234
1577527737,475,350,34.00092,-118.29792,2120,109,0234
1577527743,450,349,34.00376,-118.29855,2120,112,0234
1577527749,425,349,34.00694,-118.29927,2120,114,0234
1577527759,425,357,34.01186,-118.29987,2120,115,0234
1577527783,375,1,34.02461,-118.29910,2120,99,0234
1577527790,375,303,34.02658,-118.30061,2120,81,0234
1577527796,425,228,34.02626,-118.30280,2120,54,0234
1577527804,400,112,34.02484,-118.30209,2120,41,0234
1577527811,400,55,34.02507,-118.30090,2120,42,0234
1577527817,400,353,34.02631,-118.30050,2120,44,0234
1577527823,400,292,34.02722,-118.30170,2120,49,0234
1577527831,425,210,34.02663,-118.30347,2120,40,0234
