snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568765248,3300,89,34.81851,-118.47701,2228,103,0000
1568765256,3200,88,34.81856,-118.47141,2228,108,0000
1568765262,3200,88,34.81860,-118.46759,2228,110,0000
1568765268,3200,89,34.81865,-118.46443,2228,111,0000
1568765282,3200,90,34.81865,-118.45470,2228,110,0000
1568765289,3200,90,34.81865,-118.45145,2228,108,0000
1568765296,3200,89,34.81870,-118.44720,2228,107,4304
1568765307,3200,88,34.81874,-118.43990,2228,108,4304
1568765320,3200,90,34.81879,-118.43301,2228,103,4304
1568765327,3200,89,34.81883,-118.42937,2228,102,4304
1568765342,3200,88,34.81892,-118.42090,2228,99,4304
1568765349,3200,89,34.81893,-118.41597,2228,98,4304
1568765361,3100,88,34.81911,-118.40930,2228,96,4304
1568765369,3100,88,34.81915,-118.40605,2228,97,4304
1568765377,3100,89,34.81924,-118.40162,2228,99,4304
1568765388,3100,90,34.81926,-118.39445,2228,100,4304
1568765394,3100,89,34.81926,-118.39102,2228,97,4304
1568765401,3200,87,34.81935,-118.38787,2228,96,4304
1568765412,3200,87,34.81958,-118.38129,2228,97,4304
1568765419,3200,88,34.81970,-118.37797,2228,97,4304
1568765428,3200,89,34.81977,-118.37265,2228,98,4304
1568765438,3200,88,34.81984,-118.36832,2228,95,4304
1568765449,3200,88,34.82000,-118.36178,2228,98,4304
1568765456,3200,90,34.82002,-118.35851,2228,98,4304
1568765471,3100,91,34.81996,-118.34907,2228,99,4304
1568765479,3100,90,34.81991,-118.34484,2228,99,4304
1568765489,3100,91,34.81988,-118.33895,2228,97,4304
1568765496,3100,89,34.81988,-118.33525,2228,98,4304
1568765503,3100,90,34.81993,-118.33105,2228,98,4304
1568765511,3200,88,34.81996,-118.32676,2228,95,4304
1568765524,3200,86,34.82025,-118.32034,2228,94,4304
1568765530,3200,86,34.82039,-118.31715,2228,94,4304
1568765536,3200,86,34.82053,-118.31413,2228,94,4304
1568765542,3200,87,34.82071,-118.31076,2228,96,4304
1568765553,3100,87,34.82093,-118.30410,2228,99,4304
1568765559,3100,87,34.82108,-118.30073,2228,98,4304
1568765566,3100,86,34.82121,-118.29736,2228,99,4304
