snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576972880,4200,46,34.48739,-118.08684,2228,98,1206
1576972889,4200,41,34.49030,-118.08352,2228,94,1206
1576972896,4200,39,34.49255,-118.08117,2228,92,1206
1576972904,4100,39,34.49506,-118.07864,2228,95,1206
1576972916,4000,47,34.49908,-118.07388,2228,99,1206
1576972922,4000,55,34.50075,-118.07121,2228,101,1206
1576972929,4000,59,34.50224,-118.06835,2228,99,1206
1576972935,3900,52,34.50398,-118.06513,2228,100,1206
1576972943,3900,27,34.50714,-118.06211,2228,102,1206
1576972953,3800,6,34.51103,-118.06087,2228,104,1206
1576972961,3800,4,34.51529,-118.06059,2228,102,1206
1576972967,3700,357,34.51820,-118.06068,2228,103,1206
1576972974,3700,357,34.52124,-118.06087,2228,103,1206
1576972998,3400,27,34.53231,-118.05754,2228,105,1206
1576973004,3400,29,34.53474,-118.05589,2228,90,1206
1576973010,3400,30,34.53667,-118.05454,2228,81,1206
1576973017,3400,38,34.53900,-118.05263,2228,75,1206
1576973025,3400,48,34.54083,-118.05039,2228,73,1206
1576973031,3300,54,34.54211,-118.04843,2228,71,1206
1576973039,3300,54,34.54372,-118.04574,2228,70,1206
1576973046,3300,53,34.54491,-118.04378,2228,69,1206
1576973055,3300,52,34.54674,-118.04083,2228,68,1206
1576973066,3200,51,34.54894,-118.03756,2228,66,1206
1576973072,3200,48,34.55028,-118.03567,2228,65,1206
1576973085,3200,48,34.55265,-118.03242,2228,63,1206
1576973097,3100,43,34.55507,-118.02933,2228,64,1206
1576973109,3000,36,34.55782,-118.02657,2228,64,1206
1576973118,3000,33,34.56005,-118.02475,2228,63,1206
1576973124,3000,29,34.56148,-118.02371,2228,63,1206
1576973130,3000,17,34.56313,-118.02293,2228,61,1206
1576973136,3000,7,34.56482,-118.02248,2228,61,1206
1576973142,2900,358,34.56643,-118.02246,2228,61,1206
1576973151,2900,342,34.56899,-118.02309,2228,60,1206
1576973157,2900,335,34.57054,-118.02383,2228,59,1206
1576973163,2900,326,34.57197,-118.02486,2228,58,1206
1576973171,2900,313,34.57360,-118.02658,2228,56,1206
1576973181,2900,304,34.57509,-118.02893,2228,56,1206
1576973242,2900,292,34.58084,-118.04630,2541,71,1206
1576973248,2900,293,34.58170,-118.04867,2541,77,1206
1576973255,2900,292,34.58258,-118.05123,2541,82,1206
1576973269,2900,292,34.58473,-118.05765,2541,85,1206
1576973275,2900,292,34.58574,-118.06049,2541,85,1206
1576973281,2900,291,34.58664,-118.06314,2541,88,1206
1576973287,2900,288,34.58743,-118.06609,2541,87,1206
1576973293,2900,284,34.58808,-118.06881,2541,87,1206
1576973302,2900,280,34.58882,-118.07316,2541,86,1206
1576973309,2900,280,34.58926,-118.07595,2541,84,1206
1576973320,3000,281,34.59022,-118.08140,2541,83,1206
1576973326,3000,283,34.59083,-118.08449,2541,83,1206
1576973335,3000,284,34.59153,-118.08815,2541,82,1206
1576973341,3000,284,34.59215,-118.09097,2541,81,1206
1576973347,3000,287,34.59269,-118.09341,2541,78,1206
1576973353,3100,288,34.59347,-118.09613,2541,77,1206
1576973359,3100,288,34.59412,-118.09854,2541,78,1206
1576973365,3100,289,34.59488,-118.10108,2541,79,1206
1576973377,3100,288,34.59632,-118.10600,2541,82,1206
1576973389,3100,286,34.59778,-118.11172,2541,85,1206
1576973395,3100,288,34.59851,-118.11453,2541,87,1206
1576973401,3100,289,34.59934,-118.11732,2541,88,1206
1576973407,3100,289,34.60016,-118.12001,2541,85,1206
1576973413,3100,287,34.60083,-118.12254,2541,82,1206
1576973419,3100,286,34.60153,-118.12522,2541,81,1206
1576973426,3100,285,34.60214,-118.12791,2541,82,1206
1576973436,3100,291,34.60354,-118.13318,2541,84,1206
1576973443,3100,296,34.60465,-118.13615,2541,85,1206
1576973449,3100,299,34.60579,-118.13862,2541,85,1206
1576973455,3100,300,34.60693,-118.14098,2541,83,1206
1576973462,3100,301,34.60810,-118.14331,2541,82,1206
1576973471,3200,300,34.60987,-118.14697,2541,81,1206
1576973482,3200,301,34.61220,-118.15168,2541,82,1206
1576973488,3200,300,34.61334,-118.15404,2541,81,1206
1576973495,3200,298,34.61440,-118.15628,2541,81,1206
1576973501,3200,305,34.61583,-118.15881,2541,82,1206
1576973507,3200,293,34.61690,-118.16122,2541,85,1206
1576973515,3100,269,34.61736,-118.16551,2541,90,1206
1576973522,3100,257,34.61696,-118.16861,2541,93,1206
1576973531,3000,242,34.61559,-118.17323,2541,97,1206
1576973539,2900,229,34.61307,-118.17730,2541,97,1206
1576973548,2900,227,34.61060,-118.18066,2541,91,1206
1576973561,2900,220,34.60620,-118.18368,2541,87,1206
1576973638,2900,312,34.60872,-118.17853,2541,58,1206
1576973644,2900,303,34.60828,-118.18045,2541,58,1206
1576973679,2700,186,34.60675,-118.18027,2556,46,1206
1576973686,2800,161,34.60529,-118.17999,2556,52,1206
1576973692,2800,140,34.60405,-118.17896,2556,59,1206
1576973700,2900,128,34.60228,-118.17667,2556,65,1206
1576973707,3000,121,34.60117,-118.17472,2556,69,1206
1576973716,3000,117,34.59967,-118.17135,2556,76,1206
1576973724,3100,121,34.59810,-118.16799,2556,80,1206
1576973730,3100,130,34.59674,-118.16574,2556,81,1206
1576973736,3200,135,34.59511,-118.16374,2556,83,1206
1576973742,3200,133,34.59347,-118.16166,2556,84,1206
1576973748,3200,133,34.59190,-118.15956,2556,86,1206
1576973755,3300,133,34.59027,-118.15751,2556,84,1206
1576973763,3300,117,34.58803,-118.15398,2556,89,1206
1576973769,3300,98,34.58738,-118.15109,2556,92,1206
1576973775,3300,74,34.58762,-118.14777,2556,92,1206
1576973782,3300,52,34.58887,-118.14508,2556,91,1206
1576973788,3300,29,34.59087,-118.14322,2556,88,1206
1576973796,3300,8,34.59421,-118.14204,2556,89,1206
1576973802,3300,359,34.59672,-118.14187,2556,92,1206
1576973809,3300,348,34.59944,-118.14228,2556,93,1206
1576973817,3300,336,34.60326,-118.14388,2556,94,1206
1576973823,3300,330,34.60544,-118.14526,2556,94,1206
1576973830,3300,327,34.60768,-118.14697,2556,94,1206
1576973839,3300,329,34.61105,-118.14950,2556,91,1206
1576973848,3300,335,34.61438,-118.15155,2556,89,1206
1576973855,3300,340,34.61690,-118.15276,2556,91,1206
1576973863,3300,341,34.62039,-118.15424,2556,93,1206
1576973869,3300,342,34.62291,-118.15521,2556,94,1206
1576973875,3300,346,34.62534,-118.15600,2556,91,1206
1576973884,3200,353,34.62918,-118.15681,2556,90,1206
1576973910,2900,24,34.64012,-118.15218,2556,104,1206
1576973917,2800,55,34.64194,-118.14932,2556,102,1206
1576973926,2700,65,34.64401,-118.14490,2556,102,1206
1576973935,2600,68,34.64515,-118.14027,2556,89,1206
1576973941,2600,11,34.64678,-118.13879,2556,69,1206
1576973947,2600,320,34.64846,-118.13959,2556,63,1206
1576973953,2600,235,34.64846,-118.14108,2556,49,1206
1576973960,2600,131,34.64731,-118.14086,2556,46,1206
1576973967,2600,342,34.64836,-118.13965,2556,49,1206
1576973975,2600,228,34.64841,-118.14119,2556,50,1206
1576973981,2600,111,34.64739,-118.14062,2556,48,1206
1576973987,2600,9,34.64813,-118.13952,2556,48,1206
1576974013,2600,21,34.65633,-118.13750,2556,76,1206
1576974019,2700,296,34.65772,-118.13811,2556,51,1206
1576974026,2600,199,34.65706,-118.13924,2556,47,1206
1576974034,2600,71,34.65628,-118.13753,2556,51,1206
1576974040,2600,347,34.65752,-118.13694,2556,52,1206
1576974047,2600,267,34.65814,-118.13850,2556,56,1206
1576974053,2600,239,34.65743,-118.14058,2556,66,1206
1576974059,2600,187,34.65591,-118.14154,2556,62,1206
1576974067,2600,94,34.65437,-118.13982,2556,59,1206
1576974073,2600,9,34.65541,-118.13862,2556,57,1206
1576974079,2600,359,34.65735,-118.13879,2556,70,1206
1576974101,2700,23,34.66475,-118.13684,2556,82,1206
1576974109,2800,36,34.66759,-118.13473,2556,81,1206
1576974115,2800,39,34.66942,-118.13296,2556,83,1206
1576974121,2800,44,34.67107,-118.13111,2556,84,1206
1576974128,2900,50,34.67267,-118.12887,2556,85,1206
1576974134,2900,54,34.67406,-118.12660,2556,86,1206
1576974140,3000,57,34.67546,-118.12402,2556,84,1206
