snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569351528,5375,225,34.27634,-118.07226,3021,1,0000
1569351549,5375,85,34.27808,-118.06917,3021,69,0000
1569351570,5050,200,34.27048,-118.06503,3021,111,0000
1569351576,5025,226,34.26787,-118.06732,3021,116,1206
1569351584,4975,239,34.26608,-118.07036,3021,117,1206
1569351590,4950,246,34.26453,-118.07399,3021,117,1206
1569351598,4925,252,34.26306,-118.07898,3021,111,1206
1569351607,4950,258,34.26210,-118.08392,3021,101,1206
1569351633,5050,212,34.25374,-118.09319,3021,83,1206
1569351641,5050,279,34.25295,-118.09639,3021,76,1206
1569352802,5675,156,34.24373,-118.09479,3021,92,0000
1569352823,5250,202,34.23207,-118.09765,3021,143,0000
1569352831,5100,203,34.22745,-118.10017,3021,143,0000
1569352837,4950,207,34.22404,-118.10211,3021,142,1206
1569352848,4725,209,34.21728,-118.10644,3021,137,1206
1569352854,4600,207,34.21385,-118.10858,3021,138,1206
1569352861,4400,206,34.21033,-118.11076,3021,140,1206
1569352868,4225,206,34.20662,-118.11295,3021,143,1206
1569352879,3875,204,34.19943,-118.11698,3021,145,1206
1569352885,3700,204,34.19572,-118.11900,3021,143,1206
1569352892,3550,204,34.19211,-118.12099,3021,139,1206
1569352903,3175,203,34.18497,-118.12478,3021,138,1206
1569352909,3000,203,34.18167,-118.12651,3021,138,1206
1569352923,2575,205,34.17321,-118.13112,3021,138,1206
1569352931,2375,205,34.16936,-118.13335,3021,137,1206
1569352941,2025,204,34.16254,-118.13713,3021,135,1206
1569352947,1850,203,34.15905,-118.13896,3021,133,1206
1569352959,1575,203,34.15233,-118.14260,3021,129,1206
1569352966,1425,203,34.14904,-118.14434,3021,122,1206
1569352992,1050,202,34.13829,-118.14995,3021,71,1206
1569352999,1000,202,34.13654,-118.15089,3021,56,1206
1569353008,950,204,34.13508,-118.15166,3021,21,1206
1569353018,950,215,34.13461,-118.15189,3021,8,1206
