snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550451614,499,345,33.82786,-118.14990,8444,74,1200
1550451621,586,352,33.83136,-118.15014,8444,80,1200
1550451632,600,357,33.83670,-118.15045,8444,92,1200
1550451653,682,22,33.84633,-118.15040,8444,101,1200
1550451660,644,6,33.85012,-118.15004,8444,100,1200
1550451669,700,7,33.85401,-118.14854,8444,104,1200
1550451676,700,16,33.85783,-118.14675,8444,106,1200
1550451685,699,24,33.86151,-118.14408,8444,107,1200
1550451693,719,30,33.86505,-118.14070,8444,112,1200
1550451700,800,40,33.86857,-118.13624,8444,119,1200
1550451709,800,48,33.87186,-118.13168,8444,123,1200
1550451716,800,50,33.87465,-118.12676,8444,129,1200
1550451724,813,53,33.87764,-118.12139,8444,133,1200
1550451737,799,57,33.88187,-118.11324,8444,141,1200
1550451744,900,57,33.88475,-118.10762,8444,144,1200
1550451752,900,58,33.88748,-118.10211,8444,146,1200
1550451764,899,58,33.89158,-118.09355,8444,147,1200
1550451776,899,59,33.89563,-118.08514,8444,142,1200
1550451784,900,56,33.89852,-118.07986,8444,145,1200
1550451793,899,58,33.90115,-118.07443,8444,143,1200
1550451800,900,58,33.90387,-118.06892,8444,141,1200
1550451812,900,58,33.90668,-118.06343,8444,140,1200
1550451824,1000,58,33.91182,-118.05322,8444,140,1200
1550451836,1000,58,33.91564,-118.04546,8444,140,1200
1550451849,1000,60,33.91933,-118.03745,8444,136,1200
1550451856,999,61,33.92174,-118.03196,8444,133,1200
1550451864,999,61,33.92410,-118.02663,8444,135,1200
1550451878,1100,62,33.92695,-118.01929,8444,133,1200
1550451884,1100,63,33.92906,-118.01382,8444,131,1200
1550451892,1241,65,33.93136,-118.00790,8444,130,1200
1550451904,1300,65,33.93415,-118.00028,8444,130,1200
1550451916,1400,65,33.93741,-117.99174,8444,130,1200
1550451928,1500,63,33.94041,-117.98425,8444,130,1200
1550451941,1500,61,33.94381,-117.97668,8444,134,1200
1550451948,1600,62,33.94585,-117.97181,8444,132,1200
1550451960,1599,62,33.94805,-117.96644,8444,127,1200
1550451968,1700,62,33.95102,-117.95917,8444,127,1200
1550451980,1799,61,33.95437,-117.95163,8444,126,1200
1550451992,1799,55,33.96010,-117.94280,8444,139,1200
1550452004,1900,58,33.96291,-117.93655,8444,129,1200
1550452012,1900,58,33.96531,-117.93182,8444,125,1200
1550452020,1900,55,33.96811,-117.92692,8444,123,1200
1550452026,1899,55,33.96914,-117.92540,8444,123,1200
1550452033,1800,52,33.97188,-117.92125,8444,121,1200
1550452045,1799,49,33.97517,-117.91644,8444,120,1200
1550452052,1700,49,33.97960,-117.91031,8444,120,1200
1550452060,1700,46,33.98163,-117.90770,8444,124,1200
1550452072,1700,45,33.98846,-117.89899,8444,135,1200
1550452094,1700,47,33.99082,-117.89580,8444,121,1200
