snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552398335,525,215,34.05362,-118.23017,3021,33,1200
1552398341,625,228,34.05273,-118.23114,3021,51,1200
1552398347,725,234,34.05171,-118.23274,3021,67,1200
1552398353,825,237,34.05068,-118.23470,3021,79,1200
1552398360,925,236,34.04924,-118.23727,3021,85,1200
1552398370,1050,237,34.04718,-118.24114,3021,98,1200
1552398382,1200,243,34.04430,-118.24731,3021,107,1200
1552398388,1250,249,34.04256,-118.25196,3021,109,1200
1552398395,1275,254,34.04160,-118.25560,3021,110,1200
1552398401,1325,255,34.04076,-118.25929,3021,107,1200
1552398409,1350,259,34.04008,-118.26317,3021,107,1200
1552398417,1275,267,34.03954,-118.26861,3021,115,1200
1552398423,1200,270,34.03944,-118.27253,3021,119,1200
1552398432,1075,273,34.03960,-118.27869,3021,124,1200
1552398439,1000,274,34.03988,-118.28287,3021,127,1200
1552398445,950,276,34.04022,-118.28722,3021,129,1200
1552398455,925,281,34.04114,-118.29581,3021,129,1200
1552398461,925,288,34.04216,-118.30009,3021,129,1200
1552398469,925,289,34.04338,-118.30409,3021,129,1200
1552398476,900,287,34.04505,-118.30994,3021,127,1200
1552398483,900,284,34.04599,-118.31413,3021,126,1200
1552398489,875,283,34.04686,-118.31852,3021,126,1200
1552398501,900,281,34.04836,-118.32671,3021,125,1200
1552398507,925,280,34.04901,-118.33088,3021,123,1200
1552398513,950,280,34.04952,-118.33443,3021,123,1200
1552398525,1000,279,34.05075,-118.34310,3021,123,1200
1552398532,1000,283,34.05148,-118.34725,3021,126,1200
1552398542,1000,288,34.05343,-118.35532,3021,127,1200
1552398550,1000,290,34.05464,-118.35936,3021,125,1200
1552398557,950,315,34.05730,-118.36429,3021,111,1200
1552398568,900,261,34.05927,-118.36861,3021,89,1200
1552398575,950,177,34.05684,-118.37057,3021,79,1200
1552398584,900,104,34.05450,-118.36799,3021,75,1200
1552398609,800,287,34.05817,-118.36457,3021,58,1200
1552398631,750,188,34.05441,-118.36950,3021,60,1200
1552398653,750,33,34.05371,-118.36458,3021,56,1200
1552398678,775,233,34.05627,-118.36933,3021,55,1200
1552398685,750,196,34.05496,-118.37028,3021,52,1200
1552398691,775,150,34.05366,-118.37002,3021,48,1200
