snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550471642,1100,182,34.21069,-118.50341,3021,67,0231
1550471648,1150,180,34.20873,-118.50347,3021,69,0231
1550471670,1250,180,34.20140,-118.50330,3021,77,0231
1550471676,1250,184,34.19946,-118.50340,3021,77,0231
1550471683,1275,187,34.19701,-118.50364,3021,78,0231
1550471690,1225,183,34.19463,-118.50391,3021,90,0231
1550471713,1250,176,34.18405,-118.50340,3021,94,0231
1550471721,1250,180,34.17984,-118.50324,3021,98,0231
1550471729,1225,188,34.17716,-118.50357,3021,98,0231
1550471736,1200,202,34.17320,-118.50470,3021,95,0231
1550471743,1125,218,34.17088,-118.50638,3021,96,0231
1550471751,1150,227,34.16821,-118.50957,3021,83,0231
1550471758,1150,238,34.16684,-118.51176,3021,81,0231
1550471764,1175,228,34.16581,-118.51353,3021,77,0231
1550471773,1200,211,34.16324,-118.51605,3021,72,0231
1550471798,1225,28,34.16059,-118.51233,3021,42,0231
1550471819,1175,254,34.16311,-118.51605,3021,56,0231
1550471829,1200,166,34.16080,-118.51743,3021,44,0231
1550471835,1175,117,34.16003,-118.51645,3021,41,0231
1550471841,1150,81,34.15998,-118.51508,3021,41,0231
1550471849,1125,55,34.16050,-118.51387,3021,47,0231
1550471874,1150,207,34.16208,-118.51642,3021,50,0231
1550471899,1100,29,34.16071,-118.51277,3021,36,0231
1550471922,1175,218,34.16203,-118.51585,3021,59,0231
1550471929,1175,143,34.16048,-118.51569,3021,45,0231
1550471936,1125,88,34.15997,-118.51428,3021,43,0231
1550471943,1100,18,34.16106,-118.51284,3021,43,0231
1550471950,1125,317,34.16213,-118.51318,3021,41,0231
1550471956,1125,259,34.16240,-118.51473,3021,52,0231
1550471962,1175,207,34.16162,-118.51592,3021,48,0231
1550471969,1125,145,34.16043,-118.51580,3021,38,0231
1550471995,1150,274,34.16296,-118.51479,3021,59,0231
1550472015,1175,108,34.15947,-118.51462,3021,49,0231
